568.6694,2500.3406,0.6284532
641.8699,2510.3035,0.5836849
584.54193,2512.9766,0.6511482
577.70557,2517.1562,0.63970727
655.9253,2522.0254,0.5518145
620.0616,2527.887,0.5647381
624.8572,2524.2488,0.5777258
630.5839,2517.0325,0.5709043
633.5645,2514.1182,0.57895815
619.2131,2505.245,0.5881932
622.34894,2512.3599,0.5802628
615.65515,2513.5461,0.58800197
625.5239,2523.774,0.59100235
628.9744,2523.6028,0.57686555
638.7793,2517.882,0.5776142
633.7054,2511.8706,0.5846375
619.85944,2508.4297,0.5948207
645.365,2536.2524,0.5925771
645.95874,2523.9302,0.5778075
639.2134,2519.3125,0.5816816
653.69275,2517.9897,0.5680411
644.1196,2519.64,0.5742269
622.5567,2516.709,0.59289473
628.2113,2517.188,0.58931756
623.59546,2504.7026,0.59556353
633.5153,2506.414,0.5916212
631.3467,2496.7605,0.5863134
654.7448,2509.6675,0.5683508
665.79626,2517.9873,0.5497157
635.8821,2518.496,0.5722204
566.3161,2503.8936,0.66792977
565.2162,2509.274,0.6645358
581.57166,2518.7966,0.660582
644.704,2503.965,0.60816914
625.0754,2477.8232,0.61195624
623.2144,2475.626,0.61113566
607.97107,2486.2124,0.6334625
541.4521,2466.3713,0.6960889
566.5444,2482.7964,0.67665064
583.865,2474.9326,0.67906344
572.7695,2450.9448,0.6937244
571.5504,2459.7905,0.68081015
547.7849,2454.1904,0.69045067
558.71027,2466.383,0.6972319
562.5906,2467.6748,0.69864595
557.84436,2451.4536,0.7011291
558.60565,2449.2808,0.70182586
547.85284,2452.036,0.7009163
548.619,2453.8079,0.6915103
627.52936,2468.6755,0.6122743
539.61957,2434.5635,0.69441324
551.0891,2439.8606,0.700953
560.0156,2447.2578,0.69028974
633.3854,2464.083,0.6152634,0.0,0.0,0.38831583
631.409,2462.4458,0.6140876,0.0,0.0,0.37625086
535.38525,2427.6836,0.68992203
540.34326,2415.9634,0.7192189
550.7103,2438.2258,0.70856327
574.2595,2443.6274,0.68436855
566.16705,2446.677,0.681971
561.6466,2434.4126,0.678483
550.8331,2420.4604,0.67557603
537.0239,2416.101,0.67502433
544.46375,2426.5725,0.7118493
553.5376,2448.7231,0.69992566
555.3795,2449.6616,0.6850792
550.7073,2442.9897,0.68064123
552.4505,2437.9595,0.6888529
566.1705,2445.3271,0.734561
559.81635,2445.105,0.73205066
528.20825,2420.344,0.6810643
528.06116,2434.5742,0.69371563
536.56165,2448.9312,0.6588385
535.91846,2437.0312,0.662108
