723.44,2710.7742,0.9210462
723.69885,2729.76,0.93051785
733.9988,2726.0576,0.93309623
727.089,2724.4043,0.93052185
717.2536,2742.2979,0.92484903
731.28894,2764.0146,0.9300365
723.63794,2738.5479,0.9322386
716.56274,2735.7275,0.930759
719.28076,2741.8882,0.931986
724.6053,2743.7087,0.9339954
723.91797,2735.9358,0.93419075
729.0745,2736.4067,0.93571246
722.301,2742.3398,0.93590057
724.0825,2747.5154,0.9328028
724.89844,2746.5742,0.93240947
726.9545,2741.5857,0.93516093
725.9273,2741.942,0.93769276
727.0364,2744.1763,0.93566924
721.28796,2744.8445,0.93195117
723.9375,2747.852,0.93344843
722.80994,2747.6404,0.93204063
722.1339,2747.8728,0.93311596
718.7642,2741.528,0.9374727
716.1566,2742.3062,0.93587834
724.7024,2741.1196,0.93503183
722.219,2739.4922,0.93368566
724.9411,2746.553,0.93498087
727.6016,2747.8252,0.9306049
725.813,2750.1592,0.9270173
727.71606,2743.3525,0.93295085
730.225,2722.5996,0.94148135
728.78015,2721.817,0.9409436
730.74664,2721.8513,0.93896234
724.5408,2735.5366,0.9372957
729.4089,2742.5986,0.9388661
727.36035,2738.522,0.93612367
724.35583,2724.3142,0.94118756
735.49634,2710.5105,0.94344974
734.4308,2718.1123,0.93941796
730.61316,2719.1982,0.9379341
732.53357,2721.4146,0.9401792
734.3835,2710.3823,0.93661064
731.47534,2707.4976,0.9366765
730.8347,2709.5903,0.9401299
730.57544,2722.5547,0.94159937
736.7925,2712.0796,0.94329613
733.3651,2704.8127,0.94128746
728.9751,2711.3425,0.93821293
721.8806,2716.9307,0.93692774
721.1653,2730.3782,0.9294393
724.7483,2714.7227,0.93705183
724.06915,2711.3777,0.93762237
724.1959,2717.353,0.93605757
712.16785,2719.7395,0.9227255,1635.1958,2482.4907,0.67135406
710.66565,2723.3828,0.9218669,1581.3965,2486.7854,0.6171902
725.0221,2718.8765,0.93146026
727.44763,2714.9014,0.9392135
732.9666,2720.3208,0.9396934
727.30176,2721.9866,0.9348972
727.6842,2721.5542,0.93342805
735.3688,2716.396,0.9341359
734.72,2709.5435,0.9283669
730.94995,2707.7205,0.92840344
734.17163,2713.058,0.93899155
735.00165,2714.4236,0.93948513
726.8152,2717.6646,0.9376202
730.8243,2716.9,0.93437195
731.486,2723.5146,0.934898
746.46204,2707.2312,0.9567121
742.7679,2706.81,0.95737076
734.1001,2717.3196,0.92945033
734.3153,2718.376,0.9372407
740.8872,2724.4028,0.93155015
741.43176,2725.6733,0.9310707
738.6587,2724.4194,0.93150896
737.6598,2720.8445,0.9296963
730.8533,2710.2239,0.92571723
743.1337,2717.5298,0.9291732
734.9022,2718.0327,0.93910426
726.6458,2724.2163,0.93175346
728.94617,2725.977,0.9344527
735.25903,2720.872,0.93259984
735.548,2721.442,0.930694
731.7788,2715.6875,0.9301064
731.2959,2717.5857,0.93362087
727.9803,2722.0156,0.93277854
723.6251,2727.6128,0.929547
727.82104,2725.9575,0.9288496
729.4528,2719.8135,0.9280762
721.13464,2720.693,0.9199992
722.81445,2724.2861,0.92279613
730.2084,2721.8608,0.9345902
723.24994,2726.796,0.9328359
716.1332,2723.2905,0.93042463
725.0774,2722.2854,0.93041915
727.89056,2723.733,0.93014836
728.75226,2720.2393,0.9242777
735.30273,2721.0273,0.93020684
728.8463,2724.0095,0.93697876
731.00226,2717.7827,0.9361989
730.2702,2721.8066,0.9333417
735.86865,2721.8252,0.9330177
734.5721,2722.597,0.9324113
733.70233,2720.8796,0.93051434
737.0973,2718.2346,0.93164694
731.0967,2722.1167,0.92933214
726.41034,2725.955,0.92738044
728.4025,2723.5615,0.9305039
746.91266,2717.037,0.9493308
747.1859,2717.4116,0.9488311
750.47864,2710.0854,0.95451856
723.95715,2716.2866,0.9301053
722.24585,2721.0898,0.92788905
723.71204,2718.3403,0.92690164
724.4271,2718.896,0.9245855
736.51904,2721.0786,0.94188154
744.3778,2719.7896,0.9468511
732.33527,2717.766,0.9283226
725.8231,2720.7327,0.92681235
722.90405,2731.9575,0.92480904
726.7513,2723.628,0.92499423
733.62476,2727.206,0.9229246
726.8998,2721.3645,0.9173531
725.265,2728.4297,0.91282314
717.51636,2738.6055,0.90652424
729.99133,2731.0037,0.9261867
727.3193,2734.1675,0.9206588
729.1504,2729.3142,0.9287036
724.6133,2720.9814,0.92419875
736.59906,2727.1401,0.9474573
738.38245,2730.1016,0.94922435
738.6594,2730.6692,0.9501
720.63904,2725.6157,0.92255944
721.23596,2729.4836,0.9232006
715.1835,2725.292,0.92197204
705.6524,2727.689,0.91340816
736.06055,2728.1133,0.94423807
734.6759,2733.9678,0.9421732
740.3417,2731.4473,0.94844574
709.21875,2732.1323,0.9115973
740.9144,2742.9355,0.94711673
744.1621,2742.295,0.94865465
737.6025,2738.7593,0.9441592
741.41956,2746.0286,0.94464266
744.54175,2728.8977,0.9497123
743.5625,2737.121,0.9495051
742.9796,2741.6987,0.9510956
724.5095,2727.4512,0.93071944
748.98474,2733.3757,0.9501535
734.60504,2735.293,0.94386065
731.76,2742.0015,0.9438645
742.21783,2742.8196,0.9465232
748.2728,2747.748,0.9478962
747.83734,2752.5984,0.9476955
718.8447,2658.0217,0.9438803
718.0732,2746.553,0.91067106
730.84045,2736.8958,0.9480056
728.2073,2737.897,0.94915026
736.78253,2741.1257,0.950159
747.6644,2744.4688,0.9464798
742.83655,2742.8154,0.94757473
743.8757,2739.062,0.9518966
734.07666,2738.5542,0.9505715
729.56055,2738.3206,0.94958067
733.25977,2738.6636,0.9467619
737.3425,2741.859,0.95185614
738.6554,2739.0034,0.94949394
704.9542,2732.2866,0.9134879
710.7369,2741.53,0.9120699
741.2429,2745.919,0.9466506
733.48425,2744.094,0.9456106
736.93176,2745.9224,0.94660574
740.4603,2739.178,0.9491769
734.8614,2729.8748,0.9547329
735.59717,2733.2585,0.95089376
735.51105,2732.0156,0.95382243
733.21674,2736.6316,0.95208657
723.6416,2735.2373,0.9462346
727.61633,2731.1646,0.9471302
733.4227,2732.705,0.9511923
732.24927,2735.3728,0.9516802
735.336,2728.8125,0.95286804
731.47864,2726.9724,0.9544024
727.76733,2741.338,0.9487815
725.10535,2733.7954,0.94701993
725.8248,2730.585,0.9482892
733.0038,2736.1484,0.9489088
731.4864,2734.5637,0.9506031
728.886,2731.4202,0.9530532
727.7499,2728.1182,0.9522135
726.5325,2737.9167,0.94772094
725.575,2735.4878,0.9474063
737.14294,2727.2007,0.9496839
748.2127,2736.601,0.95531136
739.5469,2732.7207,0.9558592
740.51575,2726.7554,0.9544014
716.9242,2718.6602,0.93303937
720.9072,2719.222,0.9327357
733.5199,2733.8088,0.95188195
728.66223,2742.9282,0.95109767
727.2905,2736.433,0.9551421
732.7579,2736.4524,0.95366985
701.76654,2729.2444,0.91780806
731.9731,2739.4106,0.9524472
722.92255,2729.4558,0.95027536
720.2276,2734.4417,0.9493796
727.0454,2739.9807,0.9463767
735.2675,2739.961,0.9527293
736.2087,2735.6035,0.95474
735.8163,2730.7126,0.9541341
729.13934,2726.9114,0.95367616
722.657,2737.7952,0.9500616
720.9596,2738.417,0.9478024
722.43616,2740.702,0.9460557
730.34454,2742.6072,0.94936156
729.54254,2741.2114,0.9527541
727.2501,2729.132,0.95448923
726.10596,2731.346,0.9569529
719.2539,2736.5664,0.9508884
722.50256,2725.8462,0.9492177
727.73676,2729.2866,0.9501632
739.6282,2742.4182,0.95202637
734.5498,2745.471,0.9569205
737.04736,2747.4375,0.95650846
726.8128,2744.0369,0.955148
732.2309,2744.2007,0.953758
718.7499,2731.897,0.9486891
723.8357,2739.519,0.94895214
731.958,2737.681,0.9501156
727.9479,2743.6667,0.95137775
726.0325,2737.6853,0.9533547
725.2231,2736.3428,0.95478505
730.05084,2737.8977,0.95317453
723.8063,2720.5989,0.9490435
725.7636,2731.0215,0.9483863
735.4508,2740.6714,0.9548543
732.74084,2738.58,0.9552481
733.8668,2744.8245,0.9536122
730.75397,2738.6416,0.9528147
738.348,2742.1895,0.95123774
729.8635,2727.3286,0.9513484
729.7308,2725.1772,0.9499678
736.41174,2727.9634,0.9537202
734.5187,2730.2112,0.9555454
738.8369,2733.7607,0.95491374
736.21216,2728.3882,0.95514435
728.7593,2726.9023,0.9529657
732.60034,2734.6494,0.9525238
734.0985,2732.8496,0.9514165
734.2494,2733.9497,0.9518523
742.05896,2741.3008,0.9503236
739.3519,2730.962,0.95297766
735.76245,2727.2112,0.9542392
731.30664,2728.1807,0.95130616
723.54846,2731.541,0.9498885
725.266,2723.8926,0.9475812
731.3527,2731.1328,0.94794595
741.3792,2734.123,0.9508431
743.724,2736.0017,0.9536936
734.27966,2733.4292,0.95262724
729.97974,2726.3066,0.9526835
723.1456,2730.2246,0.9490939
730.136,2728.1328,0.94893646
727.62616,2728.418,0.95142096
748.05896,2730.57,0.95339644
745.95465,2726.2395,0.95348537
743.7368,2725.2559,0.95290005
737.4464,2725.643,0.9561147
730.5376,2721.9072,0.95509285
731.1513,2718.9048,0.9537436
730.5392,2724.4639,0.9532118
738.86707,2729.9836,0.9527583
736.5172,2737.0671,0.95434666
731.974,2731.7432,0.95351994
730.1113,2730.5728,0.9534883
729.51624,2729.6692,0.9526582
728.6585,2725.1313,0.955217
730.9601,2725.4668,0.951824
742.20996,2733.9365,0.95352876
744.2798,2737.7178,0.9509339
743.0808,2740.337,0.9515765
733.66864,2734.1174,0.95551515
732.4154,2727.3708,0.95524377
728.3923,2726.8555,0.95232606
730.17017,2725.4097,0.95073134
738.78296,2732.201,0.9540701
744.7982,2735.0088,0.9549719
743.3296,2724.8713,0.9552128
733.94946,2731.2405,0.952903
733.04614,2735.4185,0.9536567
719.04456,2732.1687,0.9489644
725.95325,2730.2175,0.9489297
736.06726,2736.857,0.9506354
731.28064,2739.688,0.9511975
735.1247,2740.3503,0.9502056
732.47314,2742.3965,0.95142126
731.7578,2738.1863,0.95144945
729.0822,2733.9512,0.9478555
733.34705,2731.4858,0.9489044
732.2124,2726.3435,0.95336586
736.39197,2730.4656,0.9536473
734.43,2734.595,0.95497996
722.90356,2733.9116,0.9543088
725.9442,2735.891,0.9524193
720.0443,2730.013,0.9472136
720.00165,2734.9575,0.94784784
732.94604,2730.269,0.95241797
735.1174,2725.5732,0.9547672
727.47925,2728.1433,0.9544507
725.0671,2732.3223,0.95347065
726.49133,2730.7178,0.951212
724.85645,2731.6528,0.94787216
722.416,2732.403,0.95037055
724.8518,2732.8047,0.95118004
725.3092,2735.9565,0.95021737
721.6218,2735.4062,0.9524935
721.92206,2739.4497,0.951388
721.36646,2738.2578,0.9493651
719.5415,2733.7935,0.9495393
719.5925,2738.5305,0.9493351
728.81433,2738.2944,0.95196337
731.84753,2745.572,0.95081055
728.5668,2746.326,0.9503228
725.1185,2738.8542,0.952319
726.42236,2725.1125,0.94980884
727.198,2721.2896,0.9489371
727.9607,2725.1758,0.94981885
733.9606,2725.3809,0.954121
737.4908,2732.0156,0.9540361
732.7418,2733.956,0.9528177
725.3806,2730.775,0.95523673
721.83856,2736.5432,0.9542582
726.7989,2727.301,0.954303
731.7409,2724.5288,0.9559539
731.5558,2728.1245,0.953508
732.9597,2729.85,0.9524039
734.47534,2739.4182,0.95592034
730.4071,2737.7822,0.95401835
720.79663,2736.938,0.9500826
727.0414,2730.7324,0.9481623
727.40936,2737.4333,0.94851136
730.5834,2733.9778,0.9512805
735.39276,2741.8083,0.94992733
730.0955,2735.5964,0.95152295
725.99414,2739.4678,0.95192397
721.4696,2738.6128,0.951733
731.2095,2740.7432,0.95180255
738.55994,2733.8447,0.9537862
742.9252,2738.879,0.95593774
735.69495,2734.2039,0.9542663
733.851,2736.0654,0.95601183
733.53345,2733.9734,0.95467335
728.1234,2736.8472,0.95024186
724.44165,2731.224,0.9505035
728.85315,2723.3901,0.9531549
738.3087,2729.2534,0.95581883
738.0247,2726.2908,0.95511425
732.94385,2732.025,0.95346314
733.47595,2734.1287,0.95155036
724.8838,2737.146,0.9519624
725.3758,2730.3845,0.9516055
729.0804,2728.433,0.9536612
729.3784,2724.5366,0.95630556
728.2751,2730.725,0.9548832
726.202,2725.033,0.95475507
728.28503,2729.3274,0.954259
720.28107,2723.7012,0.95106703
721.0293,2729.5054,0.9491743
725.82605,2732.8823,0.9521315
725.00116,2741.673,0.95345765
725.75085,2741.2546,0.9537368
726.0544,2736.9307,0.95417166
725.8839,2733.2803,0.95313835
727.15594,2731.397,0.9513314
728.6113,2728.001,0.9523224
734.8927,2728.7595,0.95750755
735.0073,2733.1797,0.954734
730.1322,2738.9673,0.95379317
729.0604,2734.8035,0.9545704
729.6034,2731.7483,0.95524555
727.32935,2734.688,0.9543465
731.15955,2742.0156,0.9563133
736.71875,2746.4653,0.95526785
738.4825,2741.9397,0.953795
735.1331,2737.8188,0.9534484
726.69946,2738.4214,0.9552428
726.77106,2735.346,0.9530634
726.10144,2736.1309,0.95173734
731.86804,2736.2415,0.9530445
732.8779,2740.3198,0.9535035
730.92426,2738.3857,0.9538847
731.81964,2741.6606,0.95569545
731.9817,2736.5693,0.95882803
732.62756,2731.9111,0.9563896
729.5506,2738.601,0.95244694
735.43494,2737.7573,0.9574208
737.66016,2744.1985,0.9534328
732.6927,2741.3892,0.953731
722.7735,2738.5867,0.95704603
724.7803,2738.8135,0.9553714
724.68494,2738.9792,0.95167685
730.0113,2741.781,0.95110357
730.56836,2731.2178,0.95501745
730.2168,2729.4253,0.956847
728.01306,2730.4688,0.95473117
721.4584,2729.2373,0.95266694
719.3564,2722.9517,0.9503675
723.5993,2728.3542,0.94784343
730.5328,2737.833,0.94851375
740.75775,2735.4348,0.95161176
738.76996,2730.1133,0.95579976
734.7921,2729.7424,0.9552361
730.3417,2728.6646,0.9546674
726.7187,2725.7412,0.95619684
720.96405,2727.2341,0.9493162
722.47485,2723.46,0.9509356
725.2385,2728.2476,0.95345306
731.5759,2730.1963,0.9549115
721.3417,2728.9302,0.9563728
721.8286,2732.1025,0.95515764
722.14795,2718.0144,0.95711166
711.13806,2720.4976,0.95217633
718.6029,2727.704,0.9506064
717.53595,2727.77,0.95094335
726.4845,2724.7615,0.9559638
723.4671,2712.671,0.95951337
722.39966,2719.6294,0.95732707
725.40106,2726.5178,0.95630914
721.3839,2733.8337,0.9541095
697.38116,2711.9187,0.931019
702.76337,2716.5454,0.9298842
707.6415,2721.5588,0.93318075
737.31433,2732.1865,0.9552642
730.3071,2732.836,0.9542414
731.04913,2736.6055,0.9550889
726.068,2735.4893,0.95836115
720.78784,2731.0247,0.95512456
723.676,2734.9912,0.95515645
728.2271,2734.5203,0.95893896
731.0509,2734.3262,0.95740646
733.2819,2735.261,0.9566529
723.7455,2735.2627,0.9550545
718.12915,2734.7087,0.95438284
723.0691,2733.6997,0.9502317
694.8493,2719.9912,0.9342669
730.9195,2733.3525,0.9546601
737.666,2735.9326,0.9518632
730.7938,2730.8213,0.9528005
