1545.5764,1220.1323,0.97777116
1545.1421,1229.949,0.9798993
1555.7944,1217.2268,0.9778115
1553.3401,1203.7258,0.9745952
1539.6797,1193.1155,0.97619116
1540.9624,1181.5403,0.9750343
1538.205,1174.5514,0.973175
1538.5891,1169.3032,0.96821177
1532.3049,1162.0322,0.97151256
1533.538,1162.6895,0.9707211
1538.0464,1169.7222,0.97292614
1542.9067,1174.9639,0.9707373
1539.5599,1183.9136,0.9730875
1540.1672,1185.5393,0.97473323
1542.26,1184.5171,0.97468877
1545.291,1183.9414,0.9741615
1547.6663,1181.0798,0.97204065
1545.6687,1177.1775,0.96840936
1542.3032,1170.718,0.9690813
1541.6078,1162.1606,0.96870303
1545.423,1159.0183,0.9694416
1549.6139,1161.3164,0.97012806
1552.7903,1162.2821,0.97032446
1554.0991,1159.4473,0.96958905
1555.4432,1163.1141,0.9685292
1556.5134,1165.4761,0.96626276
1555.3918,1166.3647,0.96970606
1555.5544,1169.1035,0.9738348
1560.312,1182.7559,0.97411114
1565.4232,1200.8281,0.972547
1569.383,1200.147,0.9687028
1566.3684,1199.0804,0.9692956
1562.9312,1189.6619,0.9707841
1555.5894,1188.3872,0.9756159
1555.1993,1194.951,0.9771788
1562.9579,1210.701,0.9770975
1569.1014,1233.0262,0.97930896
1573.3584,1244.5037,0.9764316
1572.4502,1254.8273,0.97718734
1570.482,1263.6772,0.97871345
1566.9675,1273.6768,0.97930044
1572.2275,1282.5242,0.9794509
1571.96,1292.7981,0.97897947
1568.571,1295.2872,0.9804346
1570.259,1310.4004,0.98036814
1577.3228,1336.7507,0.9773278
1568.5331,1348.0149,0.97969556
1562.1431,1347.3145,0.9800521
1558.5898,1343.7163,0.9781563
1545.7035,1352.2684,0.9774405
1547.7126,1342.1846,0.9770922
1541.4254,1340.0016,0.97896934
1534.8022,1338.231,0.9777411
1525.2008,1336.6315,0.9753027,0.0,0.0,0.30752948
1519.908,1331.9814,0.97576183,0.0,0.0,0.21120834
1528.8475,1327.8401,0.976144
1531.4724,1334.6074,0.97679275
1538.0034,1342.1313,0.97787684
1548.4836,1348.0778,0.9776109
1545.3094,1343.5927,0.9769862
1552.5803,1361.3906,0.96055937
1558.1063,1381.356,0.95170915
1562.3412,1404.3125,0.94974947
1566.3256,1423.7861,0.96060884
1573.2733,1439.6272,0.95708805
1578.7539,1437.1316,0.9654008
1575.4329,1429.243,0.96105546
1570.4447,1407.26,0.9661577
1562.7704,1392.9758,0.9587687
1564.5417,1383.6853,0.94917357
1573.4165,1381.6167,0.95972043
1578.6691,1388.6719,0.9701249
1585.0613,1399.5222,0.9654537
1582.7522,1406.1742,0.9661489
1567.9486,1405.1931,0.96582943
1559.347,1403.4583,0.9559126
1556.3243,1404.6628,0.950318
1559.0739,1407.7223,0.95163786
1568.0775,1405.5537,0.96226627
1568.5679,1403.6089,0.96825546
1561.7981,1395.746,0.970192
1543.1906,1391.4796,0.968526
1532.4316,1381.9191,0.9632259
1530.2238,1384.9889,0.9561212
1531.4279,1388.4021,0.96592975
1529.3177,1380.4631,0.97185826
1523.1152,1375.5415,0.97585845
1514.7756,1368.316,0.97336316
1509.9272,1370.106,0.96591973
1506.1014,1384.21,0.94851494
1507.8801,1390.9178,0.95445246
1510.1226,1399.8427,0.9661691
1513.0287,1408.4666,0.9693177
1513.4473,1411.279,0.9733686
1511.3777,1405.4861,0.96994567
1510.5078,1403.8943,0.96682066
1515.7811,1413.1702,0.9428091
1523.6799,1436.3774,0.93413436
1532.398,1442.6387,0.9502353
1539.2479,1442.2892,0.95774096
1537.7693,1441.6785,0.9564205
1516.3608,1443.8235,0.951159
1505.164,1453.4158,0.9353479
1502.8228,1455.887,0.93250155
1519.715,1439.0288,0.9431626
1518.4294,1423.2064,0.9599234
1509.5989,1415.5779,0.96936
1490.6766,1412.7318,0.9588765
1479.0985,1430.7097,0.933594
1479.3014,1443.7028,0.9201274
1490.0042,1443.4573,0.9550711
1498.949,1436.335,0.9599173
1489.5941,1418.5963,0.9730883
1481.5573,1406.0054,0.96583843
1470.1732,1397.0476,0.9539345
1451.6621,1408.3981,0.93793714
1457.9719,1420.1578,0.9164258
1493.0225,1434.0121,0.9353433
