1251.8198,2352.6953,0.8918133
1252.4585,2352.4346,0.7318989
1248.7557,2356.85,0.8912856
1252.8975,2352.81,0.89672875
1263.9384,2340.0142,0.72989506
1266.0671,2334.337,0.72365403
1255.2799,2347.5225,0.7408305
1261.0557,2354.043,0.7353487
1272.0868,2364.174,0.72794914
1272.5035,2364.5637,0.7434026
1254.5175,2354.99,0.7502194
1247.9769,2359.3433,0.7475934
1268.8011,2351.9075,0.72547376
1280.523,2362.476,0.71204054
1277.9358,2363.245,0.7268127
1261.458,2342.9407,0.7355873
1251.5923,2349.4766,0.7403643
1260.7322,2347.9531,0.7377208
1270.9578,2361.8794,0.7300108
1277.49,2360.871,0.7218339
1270.5903,2344.7026,0.7198766
1260.034,2324.2097,0.7223376
1258.4912,2349.3315,0.74060136
1257.6987,2362.2048,0.7472875
1268.0912,2375.984,0.7573025
1269.4728,2373.8572,0.7346312
1270.2002,2372.3608,0.7343498
1269.4443,2351.4404,0.7252554
1264.4595,2339.465,0.7211497
1262.4482,2339.1277,0.7246818
1264.1815,2337.8955,0.8768156
1268.2458,2360.4734,0.8641402
1272.1611,2369.3835,0.86719435
1266.7883,2369.8306,0.70191705
1265.9657,2352.3315,0.7149634
1264.3721,2348.6724,0.7064323
1259.6759,2361.6743,0.7387849
1273.5955,2370.0942,0.8840939
1267.2244,2379.8994,0.88460284
1266.0903,2380.0864,0.8866394
1263.7129,2362.7979,0.8902851
1252.241,2348.0671,0.90199476
1248.8947,2367.7183,0.91454047
1264.5046,2363.7168,0.9105154
1265.243,2364.5435,0.90814567
1254.7861,2376.7922,0.9167823
1237.856,2372.1924,0.91996974
1243.3489,2383.8071,0.92372304
1259.2202,2371.0994,0.92213404
1268.3472,2367.0837,0.7388678
1252.3105,2361.929,0.91528946
1249.5933,2374.7708,0.9238909
1268.8696,2343.333,0.89961493
1273.733,2358.9167,0.69834137,0.0,0.0,0.115553804
1275.5266,2340.592,0.71566856,0.0,0.0,0.0959573
1259.7977,2322.6624,0.90748507
1247.1005,2328.084,0.9075174
1270.4224,2345.9983,0.9084966
1280.2198,2354.0469,0.89851224
1279.0275,2374.0637,0.8980862
1285.5516,2298.7217,0.8864982
1267.0118,2325.9578,0.90907973
1264.5259,2317.3635,0.9228842
1271.7701,2339.9934,0.93151486
1270.3054,2357.662,0.9274426
1275.709,2350.9697,0.92978513
1264.9839,2384.7856,0.9307025
1266.2346,2356.8215,0.91414505
1268.458,2361.2183,0.9321051
1267.0447,2342.6929,0.928371
1268.1509,2356.308,0.91430706
1270.5115,2359.5593,0.9184496
1269.7133,2377.2344,0.91776186
1268.2178,2390.3584,0.9169685
1264.8452,2374.9617,0.9178778
1263.4026,2309.8296,0.91573393
1251.095,2318.669,0.9200041
1252.8289,2340.3474,0.924714
1262.4536,2370.5654,0.92697024
1271.6342,2370.8022,0.9231164
1267.7607,2380.2607,0.91821986
