1280.5096,2026.2749,0.8984459
1248.9834,2031.6421,0.8164203
1279.5088,2037.7786,0.9063923
1283.8035,2025.2305,0.9108254
1267.8418,2015.6301,0.8171378
1264.5731,2011.5027,0.82883143
1268.8472,2008.9303,0.83437526
1271.8533,2016.7095,0.8407299
1283.4384,2024.2183,0.835002
1281.7576,2026.8796,0.84356433
1266.9998,2023.1641,0.84420794
1267.4714,2021.6349,0.8450757
1274.4629,2032.3425,0.83319116
1282.6658,2028.315,0.82190627
1283.0559,2019.116,0.8279533
1273.9589,2005.0483,0.83255535
1267.1196,2005.8218,0.8402447
1272.4211,2004.6719,0.84154767
1283.7631,2012.9121,0.8418108
1287.7358,2006.8326,0.8342824
1284.2537,1999.6697,0.83034813
1274.582,1997.0973,0.8279932
1270.5405,2018.2874,0.8420659
1271.5587,2024.3961,0.8552027
1279.1985,2025.456,0.85508054
1283.5111,2021.1932,0.8428038
1286.4373,2020.935,0.8385018
1282.7714,2004.331,0.8271626
1272.3002,1998.0933,0.82071036
1272.3875,1995.7767,0.823378
1299.9952,2013.5859,0.9070298
1307.5239,2029.0117,0.89786536
1312.5017,2028.3499,0.8969168
1296.1364,2012.0387,0.8090812
1285.7583,1993.0935,0.81612986
1280.6934,1990.5538,0.8054951
1279.0491,2003.2808,0.82163167
1308.2949,2015.283,0.90125763
1305.5012,2022.6779,0.90016663
1302.9187,2027.6125,0.8990007
1299.9949,2018.8452,0.89730096
1294.4443,2006.6309,0.90582824
1289.779,2013.8397,0.9186038
1295.6624,2022.442,0.9153542
1289.6549,2027.1333,0.91273415
1283.4647,2040.2856,0.91854435
1278.8252,2038.3239,0.9192448
1275.9761,2043.5929,0.9248069
1283.2957,2040.5105,0.9239441
1254.0984,2030.4387,0.8177697
1281.9858,2027.3298,0.9161811
1283.3591,2024.856,0.9238812
1295.1733,2017.3066,0.90542376
1281.4692,2010.4287,0.7881021,0.0,0.0,0.1308685
1281.5181,1994.2943,0.78581876,0.0,0.0,0.13290535
1296.4661,1985.429,0.9066699
1296.7915,1990.5059,0.90920067
1299.5946,2008.331,0.9099493
1304.6772,2022.7241,0.9053515
1308.0928,2015.8275,0.9026156
1306.1082,1976.5873,0.8930266
1306.717,1975.1744,0.9086679
1303.3994,1971.1721,0.92097545
1307.1818,1982.4569,0.9285937
1308.5526,2018.7491,0.9275268
1302.6902,2021.1042,0.9315797
1303.8608,2025.5144,0.9310828
1302.6172,1979.3074,0.9164553
1305.5568,1997.2568,0.94882464
1307.547,1983.8185,0.9472752
1301.7894,1992.4805,0.91796565
1301.6079,2003.0775,0.92157793
1301.5254,2029.2236,0.9219691
1300.2917,2029.3107,0.9214009
1298.7295,1993.0671,0.9195713
1297.002,1969.0822,0.9183567
1294.656,1968.9606,0.9201679
1294.7825,1981.3696,0.92616767
1299.6736,2012.435,0.93165
1301.059,2021.0284,0.9279649
1301.2944,2014.8508,0.92244047
1304.878,1985.0746,0.92135
1302.383,1969.7495,0.9097121
1298.4932,1968.1915,0.91495496
1293.849,1996.3018,0.9247452
1296.283,1996.6387,0.9230672
1299.9233,2022.1278,0.91490155
1304.6069,2010.1282,0.91194975
1304.1722,1975.5737,0.90484345
1301.9088,1956.6445,0.91259295
1301.4999,1972.9084,0.9138513
1304.1771,2001.2227,0.92067736
1308.8301,2012.9177,0.926192
1308.4905,2025.9197,0.9314164
1308.0896,2004.7863,0.9237321
1309.2937,1971.564,0.9175658
1309.3468,1978.7041,0.91772944
1311.2578,1968.0406,0.9128044
1309.1018,1987.8792,0.92991024
1308.0667,2024.4225,0.9316306
1308.8286,1999.2141,0.9264285
1309.6965,1969.479,0.92114383
