670.15405,2090.5005,0.9872121
693.9858,2120.4563,0.98943233
662.31665,2104.6697,0.9902401
659.83936,2098.6167,0.99024755
691.7417,2116.7134,0.98942274
692.66724,2138.9243,0.99103105
694.5674,2125.125,0.9906923
688.81226,2125.0403,0.991198
691.75104,2128.2183,0.9910426
689.5311,2129.1736,0.9911708
683.75555,2127.4338,0.9914068
685.3138,2127.0264,0.9915975
688.0768,2125.2817,0.99126136
687.5119,2127.2788,0.9908388
688.4466,2127.4768,0.99085873
685.87744,2120.707,0.99137783
684.6152,2122.9177,0.9918926
679.8407,2121.8303,0.99154973
682.34644,2130.5352,0.9914213
682.94855,2129.271,0.9915217
684.52637,2131.0122,0.99160355
684.11646,2128.1912,0.99150884
683.9471,2124.2998,0.9918608
682.35986,2128.5676,0.99210536
684.4701,2132.8164,0.99152654
687.92786,2133.5632,0.9912935
689.23773,2135.7158,0.99163944
692.85156,2130.8218,0.9909242
692.11255,2131.101,0.9906282
690.57,2131.6514,0.99117553
659.16815,2111.8682,0.99228257
658.2731,2111.9434,0.9919531
660.39905,2105.911,0.99140865
694.91455,2123.392,0.9907733
696.69965,2123.309,0.9913646
702.25903,2117.8657,0.99039954
698.23425,2111.726,0.9906364
666.38434,2100.039,0.9912128
664.13574,2106.0933,0.99089503
665.0588,2105.9907,0.9905539
669.63367,2102.3657,0.99053556
667.22614,2097.6487,0.9899775
667.187,2102.777,0.99023974
662.82556,2099.7861,0.9906148
657.514,2106.6016,0.99099207
656.05383,2097.1472,0.99135345
653.5293,2091.6504,0.99077857
650.1487,2106.982,0.9903723
654.19104,2105.1907,0.99045676
675.5762,2123.341,0.98845506
657.6282,2104.1416,0.9900829
653.76294,2105.8335,0.9902048
657.9402,2107.3008,0.98986
679.4203,2120.5674,0.9858462,1420.4115,2667.622,0.661284
683.2136,2112.189,0.98520327,0.0,0.0,0.4710623
667.3197,2099.541,0.9884975
669.56903,2107.6384,0.9898706
669.2316,2110.6,0.99038285
665.6708,2108.608,0.98998266
670.71265,2104.2231,0.989417
673.3705,2106.0063,0.9897267
672.3595,2099.176,0.9885216
671.0022,2098.8398,0.98897934
670.983,2098.5757,0.9904331
665.9223,2104.642,0.9909512
661.9513,2108.7446,0.99121654
659.42163,2108.1282,0.99062866
669.6045,2104.5654,0.9902479
689.141,2085.5093,0.9951238
688.01764,2089.7046,0.99537826
676.1537,2096.402,0.98897636
668.3488,2102.4783,0.99042636
660.1499,2107.4045,0.99031234
658.74194,2117.1248,0.99045336
658.8898,2112.978,0.9900007
666.3562,2118.639,0.9893694
667.2216,2103.0515,0.98849094
665.36523,2104.8713,0.9896367
658.5002,2107.1812,0.991264
653.2424,2115.717,0.9906093
648.7652,2111.086,0.99075246
656.92566,2107.947,0.989717
662.24176,2106.6501,0.9893351
659.0586,2106.205,0.9891573
658.522,2110.2913,0.99001676
644.3118,2118.6938,0.9902378
646.14185,2122.1553,0.98983544
649.1588,2120.7402,0.9892567
654.70044,2117.2598,0.98873425
658.5096,2118.5786,0.9881336
658.2646,2116.7224,0.9883956
651.44446,2116.7058,0.989981
645.41974,2123.4792,0.99052703
645.17377,2115.2573,0.9900704
652.7727,2118.3335,0.9899082
658.0392,2118.066,0.98930967
665.52856,2116.8752,0.9891788
666.4083,2123.5073,0.9897339
651.67346,2127.4956,0.99118185
648.71136,2124.2764,0.9912703
644.56586,2123.8381,0.99076813
652.6819,2122.768,0.98978686
657.526,2118.5825,0.98954844
658.2072,2116.82,0.9894768
648.1183,2122.9053,0.9897662
649.3898,2129.5586,0.9899907
651.948,2124.4443,0.9891633
660.01685,2118.194,0.98937
670.7891,2109.3442,0.9946181
666.3528,2113.4187,0.994619
664.1249,2110.5986,0.99472976
646.526,2121.9106,0.98968315
647.4015,2122.9297,0.9886933
648.52435,2116.0835,0.98879504
662.1477,2116.6455,0.9879897
672.9249,2114.4424,0.99416983
675.634,2112.203,0.9945569
658.5762,2122.063,0.9898142
646.64124,2123.6099,0.9902221
658.9291,2125.6924,0.99005777
655.1769,2113.351,0.98944175
659.63934,2115.3442,0.9888565
663.313,2112.396,0.98810834
662.9843,2113.9773,0.98770857
672.9604,2139.4028,0.9865118
650.9005,2131.8596,0.9906148
640.0502,2132.662,0.9900247
643.04535,2127.251,0.9902872
649.7724,2117.2544,0.98923606
666.18256,2111.493,0.99480695
662.7112,2106.1946,0.99479264
653.28467,2120.8042,0.9950825
639.9474,2133.7363,0.98973644
636.9434,2130.304,0.98987305
644.70276,2130.4314,0.98927516
671.51404,2134.62,0.98664373
655.2686,2117.711,0.99478275
659.2318,2112.7212,0.99454147
650.4129,2127.337,0.9950597
661.181,2146.9836,0.9872089
651.6925,2133.4463,0.9953075
653.68506,2127.3904,0.99507505
654.34607,2119.318,0.994595
653.3715,2122.8218,0.99490994
646.06757,2130.274,0.9955284
642.18115,2133.733,0.9955778
645.48315,2131.4683,0.9955694
637.6331,2128.7893,0.9909128
652.0868,2125.748,0.9951893
656.0604,2124.7048,0.99474853
657.44434,2128.873,0.99522096
652.3519,2139.9102,0.99540603
646.364,2141.4548,0.9956844
648.5256,2143.886,0.99558276
660.87756,2118.4185,0.99522483
658.7826,2144.6404,0.98772556
657.14874,2116.814,0.9953517
655.08386,2122.1465,0.9953477
647.8742,2134.156,0.995621
642.237,2138.7847,0.9954514
647.3555,2134.1921,0.9953178
646.27094,2130.2134,0.99541926
654.3597,2125.9067,0.99508554
654.07556,2118.9824,0.99497885
655.25757,2129.6235,0.9951367
641.8435,2138.4695,0.99566686
642.6402,2137.9453,0.9953107
651.93695,2150.066,0.9871725
651.49164,2145.9092,0.9869234
652.2003,2129.9124,0.9947686
655.3132,2123.4495,0.99475795
651.81604,2123.4692,0.99473405
646.83997,2126.2139,0.99527824
645.6538,2122.918,0.9956352
645.40045,2132.0266,0.99566805
646.9004,2127.3076,0.9954137
647.4753,2126.4548,0.9950842
654.0551,2130.38,0.9950694
653.6178,2135.257,0.99491477
643.91565,2130.6482,0.9954275
639.6951,2133.617,0.99556005
641.1679,2129.8164,0.9954209
644.08734,2126.8745,0.995402
646.8305,2128.414,0.99509
650.1539,2128.3286,0.99485356
647.00305,2132.62,0.99512404
636.28296,2141.229,0.99550843
634.88104,2137.5051,0.9953844
635.9973,2133.1714,0.99547654
643.2041,2127.9104,0.9951934
649.96704,2125.7559,0.99488837
657.18915,2121.213,0.9949896
649.4822,2123.3577,0.99534297
642.738,2130.0493,0.99582076
643.4111,2132.4626,0.9957838
649.08044,2130.1055,0.995833
645.93896,2131.0168,0.9909862
650.60144,2120.5923,0.99056834
657.13824,2123.614,0.9953753
650.8107,2126.1846,0.99534273
647.0364,2126.4067,0.9956528
644.774,2130.6892,0.995824
653.9778,2144.1072,0.9878805
652.12036,2134.5078,0.9952531
655.9109,2118.9236,0.9951703
656.4576,2118.645,0.99504966
644.1852,2126.8103,0.9950027
632.6364,2133.082,0.9955584
636.90076,2136.0664,0.99575293
638.25385,2132.6973,0.9956222
640.6931,2130.6543,0.9955396
641.8286,2126.7068,0.9952643
643.0007,2122.8113,0.9950723
641.1917,2130.7554,0.9951455
634.4493,2138.134,0.9955713
633.9286,2138.0178,0.9958027
634.626,2136.1887,0.9958941
638.5568,2130.8264,0.9959306
640.2282,2131.6438,0.9954058
643.698,2132.0327,0.9953442
641.8884,2137.5972,0.9955563
635.34937,2146.0186,0.9959545
635.29224,2137.2097,0.99601513
633.02734,2140.4514,0.9961234
631.9965,2141.1243,0.995906
643.83624,2142.4702,0.9958235
646.8494,2138.731,0.99553454
646.0721,2138.1938,0.9956482
636.14777,2147.2507,0.99554574
632.13086,2149.075,0.9958318
632.6277,2137.7544,0.9959085
634.40015,2139.6936,0.9957747
645.82916,2142.6543,0.99573565
649.669,2136.001,0.9951206
644.44727,2138.1343,0.99524826
640.23065,2141.2393,0.9957243
632.21063,2139.6763,0.995817
638.2936,2143.7378,0.9958748
637.6384,2138.6133,0.9958807
641.3893,2137.1055,0.9956903
649.2644,2125.3752,0.99571913
652.1671,2130.1968,0.9956613
647.71735,2135.5479,0.9957488
645.1292,2136.2368,0.9958519
643.4469,2137.5903,0.99564594
646.6299,2133.5889,0.99570775
651.52576,2127.2617,0.9955798
654.01636,2127.0562,0.9955388
655.298,2129.4236,0.99552214
649.9205,2136.477,0.99548644
641.13635,2140.3188,0.9955022
642.5185,2136.3699,0.9955421
645.2418,2132.7163,0.9955537
648.9228,2131.0435,0.99532807
651.89746,2128.1929,0.99504834
650.6975,2122.9795,0.994965
641.7312,2135.3955,0.9952951
635.5509,2137.2383,0.9955721
638.168,2147.193,0.99590164
631.6142,2140.1592,0.99573153
638.0676,2137.0886,0.9957411
644.4623,2136.2075,0.9952996
643.4991,2136.5608,0.99530953
643.3142,2136.7803,0.9955037
634.09,2148.2483,0.9958495
629.7748,2142.3179,0.99584633
634.74524,2144.3376,0.99580634
634.74695,2139.4883,0.9958347
638.34326,2136.2593,0.99562883
645.34033,2135.5237,0.9953714
639.5475,2136.811,0.99545586
629.8441,2143.1077,0.9958521
629.4461,2141.0305,0.99595815
636.1025,2139.338,0.9958335
632.61707,2135.7969,0.99542516
642.2653,2131.293,0.9954444
652.9187,2129.7104,0.9956963
651.9678,2128.8987,0.9953433
641.049,2133.2686,0.99574834
636.0917,2141.9697,0.9954913
635.9198,2143.0935,0.995552
639.7943,2137.9358,0.9958801
638.59216,2135.2827,0.9958198
640.25696,2135.566,0.9957158
639.69934,2141.9312,0.99572253
634.0092,2141.997,0.99580294
626.46716,2144.6177,0.99610597
628.897,2147.3433,0.9959681
634.0034,2146.312,0.9957729
638.7445,2141.9185,0.9958117
635.7563,2136.3535,0.99546576
633.3416,2133.2585,0.9954058
627.64667,2146.227,0.995663
624.6166,2148.6218,0.99586713
621.1707,2143.492,0.9958715
623.2328,2141.1514,0.9956666
631.7134,2139.248,0.9955069
635.98175,2134.5532,0.9952819
635.6295,2132.6897,0.99518764
633.9001,2137.6123,0.99543214
631.6942,2138.7927,0.9956448
632.39856,2136.1743,0.9957463
635.03296,2137.8591,0.99569535
636.9457,2134.5554,0.9953874
636.3209,2129.2449,0.9950236
640.8749,2129.195,0.9950959
633.64844,2133.5676,0.99533504
626.5714,2139.376,0.9958127
631.3739,2137.6006,0.995691
633.5061,2138.4282,0.99568605
638.0275,2134.9873,0.9953413
642.6212,2131.2734,0.9953205
637.5506,2132.403,0.99563944
634.1012,2137.1675,0.99577504
634.8795,2134.413,0.99555993
634.6234,2137.1382,0.99573296
636.8697,2139.5059,0.9956958
644.1663,2134.1667,0.99545527
646.7833,2133.614,0.9952302
642.3252,2135.7798,0.995344
635.1177,2144.5642,0.9956964
630.3763,2140.439,0.99570966
629.30084,2141.545,0.9957183
634.285,2138.7148,0.99587256
640.94543,2133.6753,0.9954425
648.3404,2131.5457,0.99536836
643.55566,2133.0269,0.9954898
635.93176,2133.1445,0.995704
631.2434,2137.4011,0.99590516
630.70447,2132.7476,0.99568284
637.03845,2131.8643,0.9958497
642.873,2128.6348,0.9957898
643.8898,2126.5044,0.99575967
634.05707,2133.925,0.9958247
628.4817,2138.5408,0.9958627
629.1901,2135.7197,0.9957632
633.20776,2140.366,0.9962418
635.94904,2140.5652,0.9959416
641.24,2135.3457,0.99558383
644.29663,2137.763,0.9954022
637.4995,2138.046,0.99552035
629.2198,2146.4521,0.9957652
625.90924,2146.183,0.99571425
631.07056,2145.3064,0.9955831
638.26776,2143.0867,0.99578434
644.14734,2137.525,0.9955504
643.46606,2140.3237,0.995628
636.1966,2146.0825,0.99578106
630.0082,2146.1387,0.9959318
628.81445,2141.4004,0.99593604
628.68445,2144.381,0.9961959
636.55884,2139.7524,0.9958488
640.079,2131.4644,0.995282
644.119,2125.6897,0.99530786
640.9079,2133.643,0.99555475
627.49634,2137.9038,0.99587363
627.3805,2142.3945,0.9960018
627.14667,2140.9016,0.99585116
628.95636,2136.9312,0.99545383
635.1798,2119.7546,0.9952042
638.3235,2129.29,0.99559194
633.41205,2136.229,0.9957016
628.6809,2140.4653,0.99588263
626.53406,2140.9812,0.99580646
626.6566,2146.4746,0.99579394
630.6863,2138.5317,0.99565965
630.74756,2135.229,0.995574
631.937,2133.529,0.99547845
626.7567,2135.5298,0.9955609
618.8716,2147.3198,0.99588037
621.9657,2143.5225,0.99566525
624.4879,2141.047,0.99555874
630.3311,2132.728,0.9954496
633.33264,2133.4275,0.99523926
634.0838,2132.7163,0.99540967
629.3641,2138.1162,0.99604356
624.65356,2140.9985,0.99605834
622.3028,2142.8643,0.9959282
621.2051,2139.0898,0.9958561
627.24567,2133.9043,0.99588144
632.1895,2133.4026,0.9956898
631.4421,2134.9917,0.9958935
622.375,2149.88,0.9959014
618.31946,2146.1792,0.99575967
622.5687,2134.0234,0.99553454
626.6966,2134.7825,0.99555415
632.31226,2133.788,0.99542457
630.677,2132.4558,0.99550205
630.88153,2130.6711,0.9954372
624.3931,2137.343,0.99568826
626.9911,2138.5576,0.9955947
623.1045,2133.719,0.9957926
629.1927,2131.1663,0.9958917
635.5808,2127.0786,0.9956737
630.1013,2122.1182,0.99537
622.47534,2137.3792,0.9960453
620.3528,2146.9944,0.9958456
618.3386,2138.3286,0.995786
622.4282,2136.3643,0.9956388
628.3114,2134.894,0.9956043
634.97107,2135.0198,0.9954334
631.66125,2136.0212,0.9956044
625.469,2129.773,0.9958621
623.0604,2135.8406,0.99611664
622.61194,2137.83,0.99603575
628.7186,2135.1255,0.9954738
634.7119,2128.94,0.9951762
641.13245,2128.082,0.99519426
639.5333,2129.3975,0.99529123
631.08307,2136.7844,0.995652
623.20166,2136.77,0.9959649
627.8729,2143.7073,0.99611294
624.00037,2138.0674,0.99586797
634.58105,2129.9556,0.99538064
644.3421,2130.576,0.99484444
648.1808,2128.1587,0.9948354
642.2184,2129.8108,0.9951799
629.96387,2135.5896,0.9956269
633.6844,2138.6973,0.9958467
634.65643,2139.705,0.99575365
631.31903,2126.7153,0.99556243
640.7932,2121.1985,0.99516207
642.91974,2128.5273,0.9951208
634.76685,2129.6487,0.9951256
628.74146,2137.8157,0.9958281
624.03485,2134.7864,0.9961163
626.27515,2137.709,0.995972
625.20935,2135.466,0.99553704
633.7998,2133.2615,0.99536574
640.25415,2139.1064,0.9903771
640.68225,2143.0732,0.99051625
628.8275,2149.4065,0.9912417
621.06793,2142.0698,0.9957883
623.7732,2138.8293,0.9956677
620.7796,2143.0,0.9955532
626.0012,2136.7026,0.995754
636.0741,2134.643,0.9956648
635.5847,2135.6555,0.9955996
622.7071,2141.1216,0.99592674
620.915,2145.5632,0.9960588
622.31006,2142.5461,0.99599
616.54126,2139.6257,0.9955426
623.33466,2134.5684,0.99565375
628.1781,2132.364,0.9953483
627.38306,2140.1357,0.9914316
615.72943,2137.8154,0.9955172
613.7704,2142.108,0.995419
611.9354,2137.6638,0.99542147
619.0872,2134.9866,0.9954548
625.4465,2129.9812,0.99524623
630.1353,2130.2922,0.9951186
626.51886,2129.2937,0.99531895
619.70953,2134.7554,0.9956507
617.1987,2133.0508,0.9953838
621.1741,2134.3687,0.99548507
625.24615,2135.7507,0.995252
634.2584,2133.159,0.99446255
637.3206,2121.921,0.9940732
641.5383,2131.5757,0.9943211
635.5603,2134.677,0.9949587
626.0554,2137.5764,0.99541426
625.85266,2139.808,0.9956851
627.751,2144.0422,0.99539113
625.0832,2134.3687,0.99547654
628.2832,2134.8462,0.9956252
625.1383,2133.1035,0.9951782
628.70667,2136.582,0.9950958
625.11523,2144.8804,0.99122095
618.87994,2156.2773,0.99148107
614.7638,2157.6787,0.99124277
614.22363,2153.5425,0.99538404
619.1372,2146.601,0.9912492
628.87225,2152.1929,0.9915496
629.0891,2144.483,0.9917446
621.11914,2153.0896,0.9923524
615.5656,2159.264,0.99271226
611.4889,2141.9614,0.9962733
612.04425,2141.809,0.9960089
612.22473,2136.706,0.9958429
614.8434,2139.8735,0.9955023
627.5719,2137.4316,0.9950296
625.0045,2140.8794,0.99525404
620.67554,2151.3044,0.99561775
620.1941,2154.3303,0.9958255
620.74646,2150.2124,0.99561393
619.7657,2145.636,0.995729
627.66815,2139.7065,0.9958544
627.8872,2139.2173,0.9956108
622.1506,2136.3623,0.9957445
616.1435,2160.9575,0.99267185
615.04236,2161.3582,0.9921748
606.835,2147.313,0.9960238
607.504,2137.313,0.99570423
618.03784,2142.4097,0.99546415
623.62585,2144.0645,0.9903488
629.4752,2146.9448,0.990639
627.1234,2151.3066,0.9913436
619.54474,2154.7444,0.99184084
612.3679,2140.9167,0.99562484
614.30554,2140.539,0.9955414
620.5685,2136.3723,0.99540544
628.85144,2130.5732,0.9950837
635.3644,2133.7937,0.99496716
633.5381,2138.8203,0.99041736
623.30676,2140.2637,0.9956246
621.00244,2133.6968,0.9958253
623.7179,2137.612,0.9957711
624.7129,2136.3516,0.9957282
626.8711,2129.933,0.9953616
634.4141,2128.3904,0.9951492
635.05286,2132.6743,0.995249
629.2197,2135.9834,0.99545187
620.1582,2141.3574,0.9957135
620.14276,2142.1777,0.9956591
616.5595,2136.2798,0.99561656
619.1029,2133.1672,0.9955309
624.8989,2130.0723,0.9953122
627.18854,2133.6877,0.9952931
620.7869,2130.5247,0.99567956
615.5987,2153.7893,0.99155945
616.0853,2147.1924,0.9957281
616.69403,2146.4585,0.9957866
618.79254,2138.3804,0.9958754
621.5893,2134.8262,0.9955187
629.1483,2132.0671,0.9953525
630.1775,2134.2793,0.99552476
625.2406,2138.1216,0.9958615
623.00415,2143.6018,0.99573237
626.32697,2142.815,0.9957632
622.3348,2140.8782,0.9956951
619.3913,2140.5652,0.9954987
627.8043,2136.5376,0.99555415
629.27,2146.5327,0.99092007
621.8461,2150.4556,0.9912664
611.19214,2155.5083,0.99162334
607.785,2151.6055,0.9914682
608.2355,2149.3894,0.99091923
615.7482,2142.4756,0.9913862
627.66455,2143.9744,0.99152267
631.5936,2139.6953,0.99121827
623.07336,2140.4985,0.9913572
613.3926,2149.7979,0.99204284
612.0885,2149.687,0.9920551
607.8268,2145.3628,0.99189234
612.9861,2124.6191,0.9958721
620.705,2131.281,0.9917351
624.4425,2134.9258,0.9915221
619.10736,2137.6387,0.991338
612.2639,2145.4424,0.9918554
613.62756,2153.4314,0.99235207
611.0858,2141.9556,0.9961075
611.0343,2142.1096,0.99566156
617.6035,2135.557,0.99529785
624.61475,2143.165,0.99069
626.1513,2134.933,0.9951749
616.1643,2138.207,0.99563795
614.58325,2142.358,0.99589086
615.3694,2140.9814,0.9958819
614.76526,2135.3633,0.99604297
617.6908,2138.9878,0.9958652
620.8931,2132.7869,0.9956963
628.9128,2144.1802,0.99137115
632.54767,2142.9663,0.9919992
629.7001,2141.3813,0.9928162
613.64655,2150.3298,0.99231577
613.034,2153.3286,0.99251103
631.0484,2143.7168,0.99313545
634.32916,2139.8784,0.9932892
638.73676,2131.9736,0.9936173
637.29,2133.0652,0.99386215
630.4321,2137.8613,0.9939758
612.9,2146.3828,0.9937844
611.4275,2145.644,0.9934894
622.1068,2141.9446,0.99366945
623.716,2135.8535,0.9939061
628.9638,2137.4321,0.99370074
631.87225,2139.4062,0.9936884
625.07385,2145.1501,0.99388736
622.04694,2145.309,0.99379736
609.2427,2148.663,0.993164
621.8092,2144.4897,0.9937376
623.5387,2147.0493,0.99370736
627.4698,2140.5808,0.99352103
631.2533,2144.1042,0.9935229
626.2593,2141.4692,0.9934129
620.87524,2143.4578,0.99349654
624.8461,2142.584,0.9928121
624.5818,2140.667,0.992474
625.2458,2139.3093,0.9917996
627.92993,2136.5234,0.9907645
630.8628,2136.1968,0.9951916
623.2914,2140.1846,0.995624
614.9044,2145.1943,0.99621576
621.40515,2143.1255,0.995503
627.65094,2141.5615,0.9955935
631.9447,2135.6768,0.99554694
634.7634,2141.0364,0.995352
639.4444,2136.6733,0.995329
637.12146,2140.2002,0.99555135
632.36096,2147.6445,0.9961034
627.83325,2138.1,0.99582195
628.79407,2138.698,0.99564123
630.0032,2128.798,0.9958062
632.87604,2130.4927,0.995707
635.97705,2131.1062,0.995529
631.1432,2135.6313,0.99577004
621.6078,2146.0093,0.9958978
625.65424,2146.1157,0.99559903
622.9466,2138.2812,0.99555075
625.8298,2133.016,0.9954638
628.46985,2135.612,0.9953235
627.92993,2127.0015,0.99522144
627.27466,2125.9614,0.9951615
622.7706,2140.9302,0.9957949
619.09106,2141.882,0.995826
622.3756,2137.9204,0.99551094
619.60187,2134.0664,0.9956103
619.74915,2135.105,0.995235
622.1812,2130.9646,0.99510396
623.3894,2133.5513,0.9951755
615.2383,2134.7605,0.99534434
614.5363,2141.6538,0.995939
619.9853,2140.6855,0.9956989
617.37286,2139.5002,0.9955342
613.5598,2138.875,0.99536395
620.8243,2136.4626,0.9953053
627.8418,2137.1536,0.99533504
626.4061,2138.4795,0.99545836
619.1139,2145.5784,0.9959098
616.0348,2146.5208,0.9961343
617.6859,2140.7422,0.995956
617.0585,2138.5168,0.99593425
622.54913,2137.6875,0.9959442
631.01526,2135.9902,0.99553394
633.358,2133.6714,0.9956666
632.93066,2137.46,0.9957722
630.6647,2143.1565,0.9962112
626.3407,2139.3115,0.99599236
629.41034,2134.4211,0.9956807
624.85504,2135.3987,0.9953715
629.16034,2129.5752,0.9953101
635.36414,2129.7693,0.99524766
629.784,2129.9177,0.99519926
616.5209,2149.9536,0.99013174
611.74036,2146.132,0.9896158
617.9094,2135.4575,0.9950293
627.2319,2134.1392,0.994849
635.70764,2134.5051,0.9948343
637.15216,2134.017,0.9950913
633.7237,2128.3057,0.9956477
624.20776,2136.3396,0.9961125
626.831,2134.228,0.99597317
632.111,2132.504,0.9957533
631.24506,2123.8455,0.9956922
637.8932,2130.656,0.9956617
643.2841,2122.5735,0.9952989
642.947,2120.566,0.99539584
