1580.6702,1314.2501,0.97016454
1583.4744,1322.6633,0.9710108
1592.2146,1306.7441,0.96901304
1590.6938,1289.7957,0.9651025
1582.7095,1276.6274,0.9666399
1584.8911,1263.2351,0.96462226
1582.5864,1254.623,0.9630053
1580.1116,1248.6787,0.95657957
1577.0167,1240.909,0.9609602
1578.2769,1241.5315,0.96059334
1582.9025,1248.7656,0.9626555
1586.4814,1252.3602,0.95959747
1584.104,1262.7213,0.9626131
1583.3813,1265.7821,0.96400285
1584.8364,1266.115,0.9643355
1587.4761,1265.862,0.9632655
1590.3943,1262.0079,0.9607518
1587.2041,1256.1001,0.9559471
1585.5754,1249.1138,0.95708185
1585.8058,1242.3512,0.95614094
1588.7305,1239.1965,0.9562197
1592.3262,1242.8026,0.95705485
1594.9712,1241.5413,0.9587844
1597.8483,1237.2151,0.95834124
1597.8387,1240.6996,0.9579085
1598.8597,1243.1779,0.95355386
1598.2849,1248.5906,0.95779365
1598.6444,1253.93,0.9628725
1600.2158,1269.4495,0.96212816
1604.1779,1286.0923,0.9590661
1608.1879,1279.2458,0.9549532
1607.489,1277.0066,0.9549939
1604.6824,1267.8872,0.9575398
1598.8184,1273.6123,0.9640466
1596.757,1284.2219,0.9664766
1600.4216,1303.4316,0.9655529
1604.6919,1326.0253,0.9692152
1606.1525,1335.373,0.9656216
1604.5668,1347.4493,0.9668406
1600.508,1361.1345,0.9695397
1593.3658,1375.0815,0.97112286
1595.8715,1382.4093,0.9715712
1596.5336,1391.6345,0.97197694
1593.898,1394.7059,0.97364557
1590.034,1412.8284,0.9731092
1589.5151,1438.8878,0.96876067
1582.977,1450.3533,0.9727552
1573.9585,1451.2134,0.9743627
1565.1215,1448.5865,0.9724367
1556.3005,1455.5818,0.9688788
1553.4767,1447.6064,0.97112167
1550.0757,1446.5496,0.9744342
1541.4895,1443.36,0.97165155
1538.15,1440.3779,0.9665731,0.0,0.0,0.28733027
1531.7937,1437.0293,0.96823245,0.0,0.0,0.20042965
1535.9685,1434.6967,0.9717814
1540.0221,1441.6835,0.9725002
1545.3047,1448.8021,0.9734586
1550.803,1454.4642,0.97206545
1548.7782,1449.1052,0.9717164
1543.9526,1463.5905,0.9499492
1543.4326,1483.1641,0.94316167
1545.7972,1504.967,0.943324
1554.0908,1526.0929,0.9561588
1558.5487,1540.3096,0.9510785
1566.1783,1540.3638,0.96000147
1561.5198,1531.6272,0.95530504
1553.0204,1513.1654,0.9599213
1547.6003,1503.215,0.95411146
1547.859,1492.4491,0.9430272
1556.5237,1488.1702,0.9536922
1570.5476,1493.8502,0.9642018
1572.1776,1502.8418,0.9573761
1570.5762,1509.586,0.9579902
1556.5427,1509.5581,0.9586574
1542.4896,1508.1249,0.9493273
1537.4822,1508.684,0.9447117
1540.3503,1512.5078,0.94564706
1555.5264,1510.1532,0.95637906
1558.7681,1507.3345,0.96131384
1554.5043,1500.8336,0.9624821
1533.3523,1499.3689,0.9630117
1517.8839,1490.2981,0.95654994
1517.0261,1491.4131,0.9498984
1523.2397,1494.4736,0.9612201
1524.1146,1486.6569,0.96650064
1523.8159,1482.9531,0.97050124
1513.7516,1477.1016,0.9679978
1505.2646,1477.5613,0.95956945
1495.3064,1487.7642,0.94223946
1500.4644,1494.8469,0.94945204
1507.4839,1504.5354,0.96170163
1512.3999,1512.396,0.9650071
1515.2795,1517.0283,0.9703582
1510.9904,1510.4531,0.96596944
1505.7107,1510.2712,0.9630255
1500.1069,1513.9329,0.93690217
1506.7434,1534.5304,0.92490184
1520.5022,1542.5204,0.9432446
1528.3553,1543.5026,0.95002794
1526.8352,1542.4773,0.948194
1502.4731,1544.7871,0.94577074
1485.754,1552.151,0.9302167
1484.1748,1554.7533,0.9299335
1503.6116,1538.8165,0.9380689
1505.5983,1526.1398,0.95410496
1500.197,1521.6647,0.9644367
1476.9148,1517.5803,0.95560074
1462.9685,1534.4198,0.93180937
1462.2078,1547.1625,0.9192432
1484.2467,1550.1516,0.95201373
1491.133,1537.4337,0.95334643
1490.3932,1523.2068,0.9688487
1476.2998,1511.3467,0.9625538
1461.6022,1500.8706,0.9510368
1438.4199,1512.9202,0.94288635
1439.637,1522.7004,0.92153126
1477.1547,1533.1176,0.93170863
1485.5178,1542.2795,0.9433745
1482.3159,1546.2805,0.9510337
1476.6165,1535.3181,0.95167947
1467.4332,1524.9484,0.9314634
1449.3612,1520.5281,0.91715705
1444.1664,1524.4861,0.90922487
1446.6011,1549.7985,0.8927071
1471.7648,1548.2018,0.9198712
1480.0931,1539.3241,0.94111943
1477.2305,1516.367,0.948919
1466.0193,1503.3461,0.9385676
1458.1562,1510.9141,0.939129
1461.707,1516.2323,0.9441064
1469.5251,1537.3099,0.93795687
1487.6147,1539.1357,0.9503642
1485.9382,1539.3784,0.9466583
1476.54,1529.4823,0.95541734
1462.0771,1536.1985,0.9360798
1440.2654,1544.9536,0.91826147
1432.2449,1554.0554,0.9214525
1435.4617,1571.3052,0.9231586
1444.8052,1578.5896,0.91108316
1448.3655,1573.4365,0.93274367
1443.1592,1564.5018,0.93413013
1439.761,1558.677,0.9342686
1437.9801,1564.0078,0.91549784
1434.3523,1589.7352,0.90483326
1447.1135,1599.8943,0.9186884
1453.8928,1596.2688,0.9299115
1450.4087,1575.4153,0.92885333
1443.542,1558.9309,0.9214068
1425.829,1558.8417,0.91674936
1419.2914,1567.5354,0.890287
1419.2681,1595.2053,0.86619115
1440.0674,1600.7454,0.8949033
1447.0874,1602.563,0.90523946
1448.3297,1582.4106,0.92811614
1435.3755,1579.1785,0.88939226
1430.2211,1575.8306,0.9057419
1427.5784,1588.1261,0.8945508
1428.9531,1612.6467,0.90026903
1435.789,1618.9026,0.9021143
1441.343,1607.5278,0.9256339
1431.8989,1590.1697,0.91931885
1422.1124,1571.4305,0.9189469
1422.5403,1560.6938,0.9187405
1402.7115,1586.6667,0.8762492
1417.2024,1602.9877,0.88425046
1439.8843,1606.6014,0.8973842
1445.7905,1599.3499,0.90162337
1437.6589,1576.0829,0.9052766
1426.9814,1559.0197,0.9099469
1420.7948,1553.25,0.9119762
1426.1997,1557.7236,0.92374635
1426.595,1578.1132,0.8884691
1449.2638,1587.0193,0.91139805
1454.0358,1577.7015,0.9122415
1450.2717,1556.1603,0.94307524
1438.3203,1547.6367,0.93703234
1430.9607,1546.0104,0.9085034
1427.0146,1559.4148,0.9142655
1438.3179,1580.3059,0.9104178
1456.0076,1585.2869,0.9171734
1457.8975,1575.0208,0.9258055
1443.2119,1562.2332,0.9383987
1426.9252,1554.4779,0.9219795
1422.0326,1559.7915,0.9115367
1422.5253,1577.657,0.90307736
1424.7102,1597.7413,0.896387
1429.7295,1606.1802,0.90698135
1439.7358,1587.7906,0.93052983
1428.6299,1577.8239,0.922673
1428.9441,1562.7722,0.91969013
1419.4775,1571.7708,0.90233344
1424.867,1591.5062,0.8877467
1435.1177,1617.2186,0.8879437
1453.5198,1622.404,0.89610064
1460.8528,1609.727,0.91902244
1455.2543,1593.5255,0.9180631
1440.8947,1581.9011,0.8901357
1430.8213,1589.0986,0.87990975
1437.7465,1601.1428,0.9047073
1449.0071,1609.4476,0.92202395
1457.5281,1599.873,0.90264404
1449.533,1585.9385,0.8937352
1434.2158,1566.758,0.9138743
1425.6787,1554.1586,0.91306573
1423.0286,1557.8163,0.91010875
1426.0093,1575.676,0.90655625
1436.3198,1591.6937,0.9113849
1447.1577,1587.5702,0.9189837
1442.7578,1573.7532,0.9336318
1427.0533,1563.4905,0.93060124
1411.3927,1552.219,0.9175771
1404.008,1548.8748,0.912285
1403.9263,1565.6287,0.9063795
1415.9608,1586.566,0.88997483
1427.7755,1584.2216,0.9091655
1428.5183,1574.2385,0.9230973
1418.9014,1565.2866,0.92439467
1406.9977,1561.7688,0.9147523
1400.6714,1565.5923,0.9046381
1399.8784,1594.0796,0.89422774
1402.6472,1627.9421,0.8785634
1412.5228,1635.8738,0.90263647
1416.9811,1623.809,0.90845174
1411.464,1603.5461,0.9106916
1394.0405,1593.2164,0.8828282
1385.9073,1590.5928,0.8795926
1385.0303,1594.5354,0.8890794
1397.9216,1605.5717,0.90130436
1421.1377,1609.8387,0.8987801
1425.168,1601.9242,0.9057773
1420.7886,1589.8486,0.9000218
1412.5657,1575.5105,0.8761997
1406.0706,1569.9319,0.89162284
1406.046,1573.6497,0.89351714
