1242.9097,2369.3804,0.96613497
1243.0715,2359.4634,0.9442671
1250.8722,2377.3503,0.969197
1251.8734,2378.4333,0.9696852
1246.2977,2351.4653,0.9423411
1249.2064,2342.1877,0.94079965
1244.512,2356.5764,0.942786
1247.4603,2359.6362,0.9397202
1253.0106,2366.1147,0.93721455
1249.1495,2362.3152,0.9392918
1243.4086,2355.5571,0.9454906
1239.593,2363.0889,0.9442791
1243.1384,2371.7104,0.9390126
1253.4264,2375.8608,0.9385792
1253.5935,2371.499,0.9416186
1249.3392,2353.5247,0.94530404
1246.9624,2357.3452,0.9450331
1250.808,2359.4038,0.9396053
1256.0654,2367.9233,0.9366189
1258.2278,2367.7405,0.9378124
1255.3467,2352.4429,0.9423748
1250.3872,2346.31,0.94359493
1247.8767,2346.701,0.94412315
1250.3242,2357.2014,0.94032305
1250.6963,2370.0068,0.9397411
1252.2217,2369.3005,0.9360469
1255.1039,2363.6655,0.9422076
1258.4879,2346.678,0.9421513
1256.1125,2340.6992,0.9446679
1252.4421,2350.1465,0.94700015
1263.5063,2393.8748,0.96803826
1263.5797,2410.1912,0.9665951
1264.4293,2411.7595,0.9662361
1252.6732,2380.7107,0.9384059
1255.9578,2359.44,0.9438218
1253.09,2354.9583,0.94067484
1250.576,2363.486,0.94599354
1267.6879,2402.254,0.9694309
1267.3738,2413.83,0.97011966
1267.304,2412.1152,0.9700319
1274.696,2387.5234,0.97092384
1262.9907,2378.7258,0.97234774
1255.7516,2388.0073,0.97215706
1261.8882,2400.4646,0.9725998
1268.8184,2409.6147,0.97399896
1262.5835,2402.0981,0.97684413
1250.3354,2401.3525,0.9763293
1251.913,2414.2947,0.97430205
1264.1348,2409.215,0.97404367
1266.1075,2379.3398,0.93811685
1261.6697,2390.0393,0.9732125
1259.1304,2401.7205,0.9737292
1264.0779,2407.8367,0.96984273
1275.0715,2386.2344,0.9177608,0.0,0.0,0.27217326
1272.6362,2366.5818,0.9238329,0.0,0.0,0.20972876
1269.4677,2375.9043,0.96769977
1258.0471,2381.8557,0.9684497
1269.8047,2403.7434,0.9715621
1278.2333,2419.6057,0.969613
1278.0455,2415.717,0.9689086
1279.7706,2395.0366,0.9686386
1274.5698,2373.8984,0.9682294
1270.3654,2370.365,0.9707308
1277.0627,2393.2505,0.9739647
1274.6293,2421.3132,0.974939
1273.2759,2438.6094,0.97616994
1272.7377,2434.208,0.9752805
1279.4636,2413.3386,0.9716969
1263.5083,2389.2812,0.9780554
1262.7361,2372.9968,0.97808266
1281.3944,2390.9055,0.9662937
1281.064,2420.9683,0.97213316
1277.7725,2437.9497,0.97384113
1279.5266,2438.305,0.97388387
1280.5496,2422.8867,0.9722012
