1380.4775,1519.8074,0.9821231
1367.7161,1516.3286,0.97789747
1389.3955,1523.5071,0.9847001
1384.961,1521.0554,0.9847911
1377.1648,1500.7634,0.9779384
1375.6226,1497.1147,0.9809832
1375.137,1499.9678,0.98068064
1373.9358,1501.8652,0.9815244
1379.9894,1502.5148,0.98168945
1379.2922,1500.6421,0.9822296
1378.0608,1506.6427,0.98231953
1378.1685,1506.313,0.9821962
1380.1152,1509.4164,0.9817624
1377.2571,1509.2977,0.98077995
1377.4447,1503.1438,0.9807567
1375.1208,1499.673,0.9808287
1377.7869,1499.2058,0.9816611
1375.9958,1497.984,0.98136926
1378.7355,1497.0824,0.9821472
1378.1755,1490.1195,0.9811452
1376.3485,1483.6732,0.9805493
1376.5444,1481.7983,0.97981066
1381.4252,1492.7305,0.98169935
1384.6124,1500.938,0.9837816
1382.6216,1501.103,0.98285013
1381.222,1495.4424,0.98136395
1384.1699,1487.4062,0.9811514
1382.2732,1481.4071,0.9800156
1374.0989,1486.3286,0.97858846
1369.812,1499.9111,0.97871566
1401.9788,1515.6104,0.9853758
1405.1041,1520.2869,0.98460627
1402.7701,1514.3127,0.9843173
1382.6635,1499.9885,0.9787658
1378.335,1484.6665,0.97934717
1365.9089,1484.8678,0.97729546
1367.9797,1500.01,0.9787475
1398.5258,1512.0535,0.98408324
1400.7909,1515.3743,0.9837425
1401.8174,1520.0989,0.98313105
1397.8934,1511.9094,0.98210835
1393.295,1513.219,0.9829868
1396.2959,1525.6486,0.98480463
1395.7197,1532.4369,0.98482794
1386.6017,1538.7578,0.9841986
1376.8633,1537.9712,0.9838679
1381.0828,1549.7156,0.9840336
1375.8618,1556.4092,0.985249
1369.4128,1552.8102,0.985007
1333.0684,1530.2626,0.9753307
1362.7042,1539.3505,0.983343
1370.2263,1545.0963,0.98490936
1363.738,1535.1633,0.98257
1337.992,1514.0212,0.97120124,800.90344,2824.2607,0.59929425
1337.0872,1500.5804,0.96860796,816.1072,2817.4717,0.62124324
1367.3125,1509.3696,0.9813891
1375.6439,1520.2773,0.9822573
1376.6726,1527.0469,0.98278826
1366.9722,1534.3546,0.9827309
1371.0918,1524.2769,0.98192775
1351.0547,1484.479,0.97652006
1355.442,1477.8679,0.97648096
1359.6144,1485.508,0.97831786
1372.2722,1510.39,0.9812856
