1342.6831,1178.6113,0.9787542
1349.666,1195.2157,0.98320216
1347.4552,1190.6187,0.9816828
1344.7688,1189.0132,0.98070014
1345.2224,1188.602,0.9821019
1344.8394,1184.9441,0.9834826
1341.9558,1183.5247,0.9823408
1344.0175,1180.3707,0.9812826
1336.5955,1177.3372,0.98227274
1339.4814,1177.8993,0.9817577
1341.8982,1183.7285,0.9829558
1347.3208,1191.3127,0.9824531
1347.3496,1195.0347,0.98286736
1347.3403,1193.2174,0.9835772
1348.4117,1189.0153,0.9832427
1348.0751,1187.5295,0.98330355
1351.0154,1188.2227,0.98279715
1351.921,1188.7639,0.9816616
1346.5999,1183.7347,0.98208237
1342.5023,1173.4436,0.9819333
1343.2623,1169.1412,0.98261803
1347.8846,1166.8899,0.98246586
1355.1381,1173.5356,0.9823058
1355.2025,1177.8146,0.9826202
1358.7811,1180.5206,0.9811792
1356.9279,1179.6865,0.9810193
1352.6934,1168.916,0.981898
1352.2142,1164.1766,0.98279244
1356.3759,1170.5417,0.98314774
1359.4188,1191.1863,0.98334855
1355.44,1201.9855,0.98145986
1351.7275,1204.9922,0.9821154
1347.1558,1196.5127,0.98221254
1351.1951,1187.1415,0.9838499
1351.1826,1177.3495,0.9840185
1357.7783,1179.5938,0.98380625
1362.6743,1195.0908,0.98429155
1357.5537,1203.7358,0.9823232
1358.6846,1206.2932,0.9822135
1359.9504,1202.0344,0.98151255
1362.6768,1197.2355,0.97989047
1370.622,1204.2045,0.980004
1371.5408,1215.5464,0.9793682
1368.0754,1220.7288,0.9802437
1372.3464,1227.8014,0.9802452
1382.0513,1241.2899,0.9787654
1379.0731,1252.6451,0.97840047
1377.7107,1250.2874,0.97746766
1379.6826,1241.5911,0.9763348
1375.3458,1248.3989,0.9775523
1372.8618,1235.04,0.97454256
1367.4415,1234.4702,0.97478503
1363.9995,1231.0503,0.9748858
1360.5399,1231.52,0.974331,1144.367,2887.151,0.7860431
1358.4548,1221.0583,0.9721911,1147.9305,2895.1726,0.73551726
1366.148,1212.4552,0.970087
1366.051,1221.7145,0.9707445
1373.5303,1227.9856,0.9728175
1382.0594,1233.6259,0.9745997
1381.1082,1228.7961,0.9735739
1392.6093,1229.4873,0.9653481
1407.3118,1237.8218,0.9566124
1415.8156,1256.8232,0.95377636
1416.7205,1280.532,0.9591409
1425.8823,1299.6215,0.9603678
1427.5253,1301.9954,0.96634144
1424.6732,1290.4004,0.9638458
1420.5914,1265.0989,0.9658694
1417.928,1244.4314,0.9670333
1419.1901,1235.7671,0.96416473
1422.8752,1236.0701,0.96092784
1419.962,1255.3254,0.9696395
1427.5178,1267.2776,0.9699149
1423.2592,1271.1731,0.97015417
1410.6454,1266.4519,0.96737593
1410.0885,1254.0532,0.9573938
1410.8485,1249.386,0.95164293
1412.0293,1254.2661,0.95482224
1411.649,1262.9841,0.96377355
1406.0952,1272.6885,0.97055095
1393.6097,1267.3936,0.97232413
1384.8333,1251.8463,0.96665967
1379.5616,1236.1213,0.9615602
1379.5503,1237.0951,0.9559634
1377.8906,1246.8885,0.9631499
1370.8064,1252.4799,0.9694946
1359.1521,1251.4287,0.9728444
1351.177,1239.3682,0.97010076
1352.1763,1231.0162,0.96335995
1356.124,1234.1633,0.95066476
1358.362,1240.3961,0.95216125
1355.0675,1261.6013,0.961952
1356.6213,1277.1956,0.9667949
1355.8093,1278.779,0.9682825
1354.061,1267.4559,0.96563697
1358.1917,1254.3224,0.96057254
1370.8354,1256.8282,0.9480786
1376.7897,1278.6045,0.9457774
1377.3099,1296.2146,0.9570789
1379.8877,1302.1414,0.96424437
1379.7059,1299.1423,0.9627674
1372.3136,1289.719,0.9529517
1372.1881,1290.5371,0.9399971
1370.8782,1292.5378,0.93649906
1377.6304,1287.6383,0.9486605
1370.9263,1278.9707,0.9616031
1360.2439,1268.156,0.96553636
1354.9597,1258.2708,0.95304394
1353.22,1268.1411,0.94816035
1350.2058,1278.0703,0.9419068
1345.9384,1282.7424,0.9599753
1350.3883,1287.4126,0.95958966
1339.3208,1276.0321,0.9662238
1338.251,1256.988,0.9587272
1333.9408,1238.9326,0.94612324
1335.6896,1242.9203,0.94145596
1345.9095,1255.4169,0.9340704
1359.2986,1273.4325,0.94101745
1362.3318,1286.4419,0.9522822
1359.8721,1286.0574,0.9546457
1358.2943,1269.2233,0.9501434
1357.3923,1256.5908,0.93232113
1352.09,1249.286,0.91698366
1354.5813,1253.3044,0.9135383
1349.1602,1280.9615,0.91791666
1363.3314,1289.4623,0.9386463
1362.6519,1282.5815,0.9519906
1352.0205,1264.1279,0.9547833
1347.8701,1244.7806,0.94303334
1342.0989,1243.8413,0.95265895
1346.1946,1248.4127,0.95321757
1347.321,1275.2859,0.9573348
1354.3351,1286.1501,0.9571997
1358.4048,1286.5037,0.9567477
1347.311,1273.4723,0.9543104
1338.9474,1267.9486,0.9457086
1343.2798,1268.1919,0.93823487
1344.3175,1279.9089,0.936762
1338.4751,1301.3301,0.9393277
1343.4348,1311.4728,0.9333
1344.723,1301.9711,0.95217854
1344.4814,1287.8254,0.9498348
1342.9072,1280.2584,0.94456744
1343.5837,1289.9822,0.93830615
1343.1198,1319.0978,0.9275253
1346.1156,1332.4707,0.9444892
1353.2589,1326.7266,0.9508604
1348.4175,1315.2336,0.9379205
1333.8453,1292.3606,0.9435324
1332.6211,1290.2329,0.9351354
1340.3328,1302.2024,0.9237487
1342.181,1328.5793,0.9181442
1344.408,1339.7189,0.94233567
1351.5034,1337.5278,0.9455687
1343.7673,1317.0498,0.92459935
1346.5428,1308.0979,0.91838986
1345.5886,1303.7927,0.93374914
1347.7078,1322.1323,0.9262364
1342.7739,1348.581,0.9349451
1348.6959,1355.0118,0.9424377
1340.2052,1340.0613,0.9508731
