1017.84375,1984.7216,0.9742163
998.19543,2011.7556,0.9758681
1016.9275,2012.9409,0.9787158
1021.05945,1990.6608,0.9788719
1012.11786,1992.3607,0.9754243
1009.41156,1992.1128,0.97705054
1009.29877,1998.426,0.97683775
1009.3989,1994.5635,0.97721523
1020.1965,1990.8315,0.97612906
1026.3035,2002.4814,0.97631437
1004.6924,2003.083,0.9784514
1004.9176,2014.1355,0.978215
1017.1022,2021.0884,0.9769059
1023.9611,2007.9548,0.97667044
1025.472,2007.377,0.9771129
1011.00256,1998.3424,0.97837764
1005.5017,2005.4213,0.9788284
1002.3891,2003.9908,0.97673064
1019.14124,2001.9646,0.9765952
1019.069,2000.1145,0.9769745
1014.81024,2007.0088,0.97858787
1007.408,1998.0476,0.97854793
1005.42676,2003.1509,0.97870183
1006.6406,2003.8495,0.9781486
1018.33136,2008.8849,0.9765088
1028.7561,2009.0544,0.9757699
1024.3596,2014.3378,0.9780471
1019.13794,2003.752,0.9774155
1016.47705,1999.387,0.9781039
1005.57513,2005.0847,0.9791285
1028.218,2030.2782,0.98147833
1051.1924,2037.5977,0.98102355
1062.0586,2035.2587,0.979913
1028.5706,2033.0,0.9759
1009.76385,2019.2098,0.9779037
1020.4054,2014.3033,0.9758164
1013.26996,2006.5901,0.9766882
1041.0459,2032.9985,0.97976226
1047.3796,2038.7252,0.980045
1042.6909,2029.0323,0.97934055
1028.448,2023.4506,0.9790754
1023.43854,2017.211,0.9790549
1015.914,1994.5295,0.9784001
1018.70667,2014.9578,0.9792448
1021.05664,2035.9539,0.9805147
999.6671,2035.307,0.98202986
994.12256,2021.6111,0.98083234
994.8345,2040.7438,0.97931117
1020.15216,2019.5541,0.9796356
1006.7174,2022.904,0.9727506
1014.01733,2021.9675,0.97904086
1017.3579,2023.69,0.97886425
1033.2247,2019.6376,0.978017
1042.8984,2025.1681,0.9639705,0.0,0.0,0.34477422
1040.4263,2005.553,0.96373403,0.0,0.0,0.2888393
1043.8859,2001.7262,0.9745028
1030.6602,2007.179,0.9757751
1050.0612,2014.1399,0.97840285
1076.5284,2026.1711,0.9783522
1087.4448,2018.6678,0.9772299
1065.7429,2019.5193,0.97807467
1052.863,2010.2183,0.9753632
1047.4822,2001.9734,0.97656506
1046.8599,2027.1163,0.97860247
1064.2341,2044.9756,0.9806199
1062.6488,2060.533,0.9820806
1069.0532,2055.812,0.9808034
1074.7297,2043.5306,0.97884756
1076.5906,2024.3921,0.9874068
1077.6703,2017.2373,0.9879319
1066.9146,2019.4827,0.97460675
1071.7533,2045.3503,0.97915834
1084.1638,2058.9812,0.98083204
1085.23,2050.443,0.9808895
1076.1885,2043.6039,0.97875
1043.983,2025.5332,0.97508395
1035.0791,2008.4917,0.97373664
1031.4814,2006.5573,0.9758129
1035.0173,2020.7831,0.978791
1062.9606,2049.26,0.9804819
1065.905,2049.8892,0.9806966
1065.2075,2022.4956,0.97606575
1040.1211,2001.8015,0.97512895
1030.2207,2003.844,0.97412777
1030.8938,2010.6691,0.9768838
1042.2922,2025.2098,0.97836405
1054.0005,2045.8312,0.97979707
1065.6099,2038.8464,0.9767918
1046.4429,2011.3239,0.9745831
1029.7673,2001.8394,0.9736476
1029.4778,1998.6881,0.9734933
1032.467,2024.1852,0.9758582
1058.6182,2050.2112,0.97986895
1058.8872,2050.8906,0.9800181
1049.2263,2041.9446,0.9789994
1047.8083,2019.7104,0.97566354
1040.9286,1992.7617,0.9754866
1042.9379,2021.9895,0.9762808
1051.0051,2061.6091,0.97955656
1060.5199,2067.972,0.98178536
1069.0321,2065.9531,0.98139167
1064.2681,2049.193,0.97757417
1044.6672,2030.5356,0.976172
1041.708,2040.1023,0.9755545
1035.4266,2046.4764,0.97534287
1058.4559,2051.898,0.9794271
1063.7374,2047.0151,0.9785664
1037.3668,2018.4397,0.9766519
1036.6747,2020.855,0.9872705
1028.8788,2026.6666,0.98632264
1036.8076,2037.869,0.98621655
1039.5168,2037.9016,0.9795529
1069.9089,2051.747,0.9785799
1055.5483,2033.5554,0.97677124
1037.9517,2013.9613,0.9729772
1039.3801,2000.2416,0.9859146
1047.239,2009.001,0.9861004
1037.3435,2015.7733,0.97640514
1055.0273,2051.6768,0.9802571
1056.4911,2063.349,0.9809734
1058.7192,2040.1836,0.9794311
1041.3497,2017.8726,0.9744532
1033.3577,2001.1948,0.9720986
1041.0261,2000.242,0.9714873
