1163.4795,2849.0618,0.8687956
1162.6637,2844.0159,0.86837035
1159.3662,2852.0542,0.8619975
1160.7102,2849.6323,0.86609703
1165.6107,2841.0913,0.86043096
1157.9513,2873.832,0.851504
1151.6472,2905.2368,0.84598106
1150.7125,2907.558,0.8494536
1150.9873,2909.2832,0.8441009
1147.1163,2907.6895,0.8505934
1143.2771,2900.2764,0.8529743
1148.0795,2884.236,0.8520616
1154.3552,2865.6843,0.86597776
1161.6809,2851.607,0.85042435
1162.4689,2845.8003,0.8354374
1170.998,2833.1484,0.8361522
1170.6526,2838.674,0.82859224
1172.3274,2829.9033,0.8239515
1172.8357,2844.9902,0.81907034
1171.9578,2841.7815,0.81712383
1170.2485,2851.122,0.7994669
1171.4727,2855.6226,0.7758311
1167.8597,2886.143,0.7754525
1164.8525,2902.6318,0.7716531
1162.102,2902.6035,0.78616583
1158.353,2907.12,0.7959696
1155.5773,2895.5703,0.7781885
1164.6136,2862.578,0.76782674
1170.1819,2833.7622,0.766959
1172.036,2823.0972,0.7827821
1178.023,2813.9004,0.7920071
1179.4697,2824.854,0.78745717
1181.536,2819.3113,0.79564154
1183.0457,2814.787,0.79181755
1182.6212,2819.4915,0.7908866
1183.816,2819.541,0.78478146
1180.446,2828.6653,0.7815014
1177.3236,2858.1084,0.76417994
1177.1938,2868.672,0.75511265
1179.7891,2875.9272,0.7804747
1171.0343,2892.5967,0.7726733
1166.3428,2891.8074,0.7848711
1163.9995,2882.2017,0.78231084
1170.6821,2869.8752,0.77577096
1175.7323,2847.4314,0.7835677
1178.5349,2851.4434,0.78467816
1183.5675,2844.2524,0.7761994
1186.6344,2836.0205,0.7859969
1188.1342,2837.782,0.7926922
1187.256,2841.402,0.78980404
1186.8816,2847.5938,0.7790293
1187.3793,2864.2788,0.7758594
1189.834,2871.464,0.7810493
1184.4633,2895.6914,0.75917923
1183.9141,2917.296,0.75272256
1190.2848,2894.3123,0.75347227
1187.8901,2898.9048,0.7700209
1185.3909,2902.9631,0.76193076
1182.3168,2893.137,0.7700369
1182.1425,2887.429,0.7778872
1184.5288,2866.2268,0.79278666
1187.5111,2852.145,0.7936032
1192.449,2830.5496,0.7906292
1191.7166,2823.8496,0.78392357
1189.3319,2831.9536,0.78831816
1187.4126,2834.594,0.79704475
1186.8191,2842.6223,0.7925821
1186.94,2845.0623,0.79366827
1187.9795,2849.4907,0.78730094
1177.8497,2880.3682,0.77958155
1179.1777,2897.928,0.76307076
1175.3455,2907.4429,0.7575662
1174.1497,2912.4019,0.76635295
1172.361,2900.3677,0.7558191
1174.1904,2891.276,0.7460977
1181.0079,2868.0122,0.73546565
1184.238,2846.949,0.7560726
1190.4266,2838.0068,0.7667692
1189.5549,2845.891,0.78416437
1190.855,2838.489,0.7761093
1190.1293,2841.4707,0.7831456
1188.8723,2839.875,0.7821578
1185.9803,2843.141,0.78156555
1189.1135,2842.8228,0.77347296
1181.9028,2859.128,0.76193136
1179.5194,2869.3403,0.7529672
1174.8467,2883.0095,0.73729753
1176.3551,2904.9036,0.7152291
1181.0894,2908.7363,0.6935027
1180.5349,2907.4897,0.70460814
1181.149,2905.1033,0.7008143
1187.0681,2888.3093,0.6907725
1182.874,2887.4082,0.66388375
1189.5735,2860.0076,0.7122431
1184.6787,2857.9893,0.70875794
1185.8251,2853.3647,0.7121768
1182.1893,2848.6313,0.7141226
1184.4452,2842.2236,0.7228607
1184.5417,2849.832,0.73431027
1187.4716,2856.7708,0.73129195
1187.1807,2868.5664,0.7026326
1187.7146,2872.4197,0.70411325
1185.2626,2899.6104,0.6681274
1188.7957,2913.5884,0.6687251
1188.946,2915.163,0.6909271
1186.4551,2917.4688,0.6961849
1184.1985,2914.3496,0.70850503
1180.4878,2906.4292,0.703513
1177.8497,2893.2676,0.69933206
1183.9126,2873.3245,0.70514035
1190.5364,2855.853,0.71619165
1190.6927,2848.5107,0.7282568
1185.1895,2849.6892,0.7258171
1185.4847,2846.3184,0.7298351
1185.005,2848.441,0.7337853
1184.8254,2851.521,0.7384509
1185.9033,2853.1165,0.72922814
1185.3525,2866.3435,0.6962789
1183.6873,2890.6194,0.6862405
1184.2416,2898.396,0.687642
1184.2898,2920.0823,0.68345314
1183.1466,2917.309,0.6819944
1178.8531,2917.523,0.7029039
1181.1882,2905.3264,0.70954275
1174.6376,2904.587,0.7146149
1175.934,2887.704,0.7238033
1178.4618,2868.42,0.7279752
1185.001,2851.9216,0.7469888
1189.6443,2841.3257,0.74814147
1189.9298,2831.6274,0.7524756
1189.0216,2834.5383,0.7517279
1184.595,2842.5605,0.7621802
1176.4559,2851.4858,0.77136624
1179.1207,2856.3162,0.7646855
1180.0806,2870.1575,0.7555486
1184.6204,2884.176,0.73685396
1183.301,2901.7834,0.7194149
1188.5629,2910.1826,0.721155
1186.5398,2916.7446,0.7272083
1186.467,2913.7852,0.72589415
1186.0236,2915.3289,0.72330624
1186.8622,2897.7954,0.7159437
1180.4429,2885.4197,0.7165532
1181.4705,2877.3296,0.7181644
1185.8821,2869.0264,0.71969366
1190.2672,2849.065,0.7371725
1189.4468,2840.037,0.7331498
1187.0303,2845.8804,0.73813814
1188.9526,2839.0435,0.7348245
1189.614,2842.3232,0.7264826
1184.4431,2848.567,0.7281068
1183.5386,2864.3914,0.7218176
1179.5631,2882.145,0.72236586
1185.6462,2899.5994,0.69618756
1193.2958,2913.1511,0.6811943
1188.177,2925.7212,0.6991559
1188.4219,2924.797,0.6895776
1188.0641,2911.0146,0.70576704
1186.1506,2902.2488,0.69307834
1182.9781,2893.131,0.7015312
1181.3098,2882.859,0.72214234
1183.4087,2867.6892,0.7251443
1190.454,2845.8198,0.75133705
1189.3,2841.4941,0.75405264
1186.1636,2845.9607,0.754672
1189.4387,2837.12,0.75339305
1186.8318,2848.7095,0.7612989
1188.7737,2848.2754,0.75171167
1187.6993,2851.9692,0.72632426
1187.771,2872.0537,0.70798475
