551.69714,2612.781,0.9918034
558.8283,2617.7305,0.99181867
559.0713,2615.6362,0.9922776
559.7975,2619.1953,0.99256927
562.5048,2613.9912,0.9929188
555.33716,2619.5977,0.993374
548.54834,2615.3696,0.99372214
534.9748,2617.4734,0.99386966
531.1284,2619.0874,0.99381435
535.3424,2620.1648,0.99384177
538.38513,2616.7354,0.9934895
543.70764,2613.9,0.99331737
550.88525,2616.0088,0.9935353
551.7489,2608.8152,0.99298334
561.11084,2606.836,0.9921071
569.32367,2600.3506,0.991569
574.2405,2601.8782,0.99136823
576.5381,2598.8564,0.9910649
580.4423,2598.0442,0.9911877
580.5554,2599.3762,0.99163425
576.7913,2602.5637,0.99201244
578.75446,2604.871,0.9924191
576.6678,2610.0547,0.99237895
574.75024,2610.3433,0.99235994
571.5239,2611.157,0.99270624
570.9171,2608.7588,0.9928281
579.43616,2609.0183,0.99289834
582.58295,2609.8892,0.9925483
583.7555,2609.587,0.99231356
588.0452,2601.019,0.9918207
595.5116,2597.2146,0.99141484
605.24133,2595.0374,0.9913469
608.50586,2593.1199,0.99082667
606.8623,2592.9124,0.99102706
607.5587,2593.413,0.9908506
606.1233,2595.397,0.99098855
597.5839,2600.1367,0.9915284
587.5344,2605.3745,0.9914868
587.4362,2607.1912,0.9919367
582.3405,2607.0864,0.99236864
581.1383,2608.0488,0.9924899
580.40125,2609.1868,0.9927918
582.39703,2607.868,0.99247956
582.68933,2607.0737,0.99221355
587.63574,2605.8848,0.9918562
595.1577,2601.0435,0.9913027
599.79425,2598.5842,0.9909797
604.3083,2593.7012,0.9905911
606.6334,2594.3357,0.9902714
607.4256,2594.4678,0.990177
607.55023,2594.802,0.990294
606.3242,2597.5352,0.9905509
599.233,2601.6086,0.9909863
594.80493,2606.9902,0.9907058
591.47424,2607.8606,0.99080795
582.8251,2613.4048,0.9913237
580.45325,2614.886,0.99150413
583.4684,2617.07,0.9914278
582.492,2616.5486,0.9915473
585.57117,2613.2456,0.9914185
584.9262,2611.7896,0.99115175
591.4972,2608.5166,0.9908173
594.80444,2605.8872,0.99040866
597.37964,2608.407,0.98999816
598.86755,2606.273,0.9897238
597.1444,2604.7524,0.9894526
596.87335,2605.5723,0.9896611
593.6979,2606.1226,0.9900047
593.2855,2612.8464,0.9903791
593.1627,2618.0886,0.9906138
587.9851,2618.27,0.99046224
585.65326,2617.9956,0.9901529
584.19086,2619.6184,0.98980486
585.84576,2620.0483,0.9900193
589.42053,2619.4487,0.98972464
594.5579,2617.6062,0.98972756
596.4695,2612.395,0.9896834
598.3796,2607.434,0.98954785
597.0431,2606.788,0.98916954
601.2959,2608.7432,0.9890349
601.6831,2607.5444,0.9890171
600.096,2609.2522,0.989188
600.19543,2608.3818,0.9893722
601.3502,2608.6406,0.9895253
599.56854,2609.1438,0.9898997
599.5237,2610.1665,0.9900267
598.7421,2613.709,0.990067
596.8702,2616.2139,0.99054563
596.03516,2617.9185,0.99033254
591.0012,2619.0422,0.9905826
594.7004,2618.2483,0.99076664
598.242,2619.6516,0.9905992
604.479,2614.0808,0.99018306
608.6438,2611.245,0.9902147
612.70605,2608.323,0.9893496
616.2611,2604.5938,0.9891039
618.9615,2606.2856,0.98926264
618.4602,2604.1572,0.98891044
617.74963,2602.5518,0.98893213
615.0603,2607.0051,0.9890939
610.8453,2609.2373,0.9895718
606.8169,2609.8164,0.98987234
604.8466,2614.0156,0.98955566
602.0144,2615.5684,0.98963565
594.88806,2613.0215,0.98970336
592.9935,2613.6074,0.98968506
592.7358,2613.8806,0.9898475
588.903,2614.9478,0.98998
590.7965,2615.2217,0.9898803
593.11536,2613.7031,0.98983264
599.7369,2614.9727,0.9890514
603.68353,2611.0322,0.98871183
608.0375,2611.3572,0.9886529
608.0613,2607.8489,0.98870695
608.657,2607.9773,0.98868096
605.8846,2610.1494,0.98873
602.6369,2612.4246,0.9890492
603.43823,2615.8164,0.98949826
599.64056,2620.0332,0.9899564
599.0755,2619.242,0.990292
591.8333,2619.2563,0.99006885
589.37585,2624.1133,0.99045944
585.60065,2623.184,0.9904813
582.28687,2622.1812,0.9907052
582.3411,2621.3203,0.99075574
585.3459,2614.4963,0.9904953
593.8397,2612.9138,0.990239
594.7375,2611.6,0.98961174
599.69507,2611.768,0.9895459
601.1312,2608.3096,0.9892124
604.0032,2607.848,0.989169
604.5049,2608.6653,0.98918986
597.71204,2608.4138,0.9895677
595.9483,2610.5342,0.98984724
596.8702,2610.9004,0.9898499
596.151,2613.4512,0.9902755
595.3989,2610.9927,0.99036205
592.4176,2612.7246,0.9907663
590.40955,2611.2405,0.9907122
587.87573,2610.928,0.9906633
587.1338,2611.4316,0.99069756
589.73645,2612.819,0.990571
587.7418,2612.7803,0.99036705
593.04736,2610.9685,0.9904522
598.7085,2611.1326,0.9902418
601.5325,2607.303,0.98978347
602.15094,2606.6938,0.989562
601.8152,2607.7588,0.9893467
602.18677,2607.8176,0.9890989
602.6666,2608.585,0.98940736
597.8334,2611.442,0.9894308
590.92236,2614.0596,0.9900095
591.0443,2617.5337,0.99051356
584.16394,2618.2917,0.9904128
578.81665,2618.6287,0.9905257
573.7448,2618.4863,0.99082035
573.25903,2618.6104,0.9905777
569.50464,2617.8975,0.99079716
570.17316,2617.9932,0.9908256
573.31354,2616.2302,0.99068236
573.4801,2616.6335,0.99092895
577.3003,2614.5889,0.99046516
580.3795,2613.0984,0.99008137
583.90045,2609.91,0.98961467
589.32526,2608.2795,0.9893289
593.11914,2606.2393,0.98912734
594.59937,2607.1829,0.9892826
594.9287,2609.1099,0.9896237
595.4555,2610.9448,0.9894811
591.81055,2615.3682,0.9896853
592.3766,2617.5037,0.9895405
590.8225,2619.9895,0.98986465
585.0286,2620.419,0.9901606
581.6487,2621.1904,0.99031395
579.4696,2616.7666,0.9902546
580.5939,2615.802,0.9903212
584.1564,2614.5447,0.9903709
590.51825,2616.0913,0.9900067
595.2374,2611.955,0.9897876
597.82385,2609.6416,0.9891116
598.6017,2605.5767,0.9892412
601.6228,2605.7031,0.98881406
603.7074,2604.2275,0.98862016
605.6878,2604.729,0.9890393
605.40955,2604.5752,0.98920256
606.50305,2608.7764,0.9891796
605.0867,2612.145,0.98861605
603.5868,2614.9966,0.98876697
595.8683,2612.8267,0.9893199
592.33057,2615.062,0.9891964
588.49567,2614.45,0.9893846
592.59186,2610.9155,0.9891182
596.61926,2614.505,0.98840463
599.91156,2616.9287,0.9891167
599.9507,2615.9104,0.98903626
602.7116,2614.2107,0.98872954
604.7205,2612.9438,0.9886149
608.978,2613.3071,0.9885139
608.1818,2611.012,0.9884763
609.05536,2610.9998,0.98869216
608.7213,2609.4858,0.9890983
607.76013,2612.2085,0.9891244
606.37634,2614.7017,0.98888004
610.497,2618.626,0.9888805
626.56946,2586.3098,0.9921908
619.23706,2584.9763,0.9913482
616.39825,2587.8247,0.9914622
601.0058,2616.9717,0.9888177
614.529,2586.7122,0.9925033
624.88196,2585.123,0.9934407
605.60144,2616.9749,0.98862565
603.9242,2616.4302,0.988816
606.468,2616.0212,0.9885825
608.4005,2609.7534,0.9880763
609.881,2608.1724,0.9879402
611.3539,2607.9355,0.987605
610.183,2607.9307,0.98790145
608.9192,2607.9072,0.9880409
607.663,2609.895,0.9883609
604.1553,2611.2793,0.98886895
605.02,2614.233,0.9889986
606.09436,2619.6309,0.98897284
607.1945,2619.3438,0.9892153
602.86035,2617.9705,0.9895711
597.3437,2619.5603,0.9895467
597.62976,2619.541,0.9897938
597.30054,2619.4846,0.9897106
597.65454,2618.024,0.9897702
600.37683,2618.1777,0.9900821
601.02454,2616.1025,0.98984116
601.5935,2613.816,0.98938876
605.0206,2610.618,0.9890654
606.015,2612.3315,0.9889192
604.55286,2611.5679,0.9888558
603.70593,2613.2156,0.9890399
602.79285,2614.2188,0.9891306
600.53754,2616.8564,0.98960376
605.1304,2621.548,0.989767
599.3849,2620.0498,0.9902417
603.8358,2623.228,0.98943406
594.5508,2619.3984,0.9895823
588.2848,2620.4292,0.98969984
587.13184,2617.7246,0.9897878
587.6147,2619.0176,0.9901092
588.0692,2620.661,0.9900821
590.2611,2619.0264,0.9901664
593.5252,2614.1785,0.99018455
595.9789,2610.7024,0.99003893
598.66437,2610.1191,0.98981607
600.7732,2608.4824,0.9898177
600.54443,2609.5242,0.989691
599.5245,2610.2366,0.98972744
600.25684,2613.5537,0.989934
599.2032,2616.7285,0.99005705
600.02716,2619.0989,0.98978513
595.96063,2620.8206,0.98957527
591.509,2621.199,0.989449
588.96375,2619.2158,0.9897994
584.95496,2617.9795,0.9898085
583.6155,2617.8105,0.98974484
585.37225,2618.0874,0.9896169
584.163,2621.4111,0.9898173
589.02936,2620.6519,0.9897711
595.9488,2621.1272,0.98952687
598.27014,2614.7722,0.98912185
599.6388,2613.0461,0.98902726
601.28076,2614.079,0.9889697
601.401,2610.225,0.9891649
601.754,2611.2114,0.989122
605.03485,2613.876,0.9890153
605.8878,2617.0583,0.989175
606.00934,2622.9634,0.988858
603.7905,2621.2842,0.9891222
603.1122,2620.8987,0.9885357
599.94763,2617.6533,0.98888457
597.8095,2619.5205,0.9890808
599.37317,2616.233,0.98886824
596.3586,2615.375,0.9893237
597.86096,2615.6848,0.98927236
600.2715,2616.0151,0.98918414
604.06836,2616.4575,0.98887575
606.7169,2613.0984,0.98889637
606.25793,2611.4854,0.988724
606.1415,2610.997,0.98865396
605.36237,2610.3523,0.98861283
606.8278,2611.5532,0.988736
608.315,2614.106,0.9889204
610.62915,2614.4443,0.9885069
635.9526,2586.3765,0.9934843
628.2897,2586.897,0.9925281
623.0371,2589.312,0.99183404
618.9971,2587.4834,0.9916586
618.58954,2591.3333,0.99147135
600.994,2619.4006,0.9886833
597.61615,2618.5894,0.9889865
599.0339,2620.513,0.9890115
596.7503,2621.1245,0.9891615
600.0781,2618.7217,0.9889482
600.83655,2615.8894,0.98871696
604.71936,2614.4138,0.98871815
600.9658,2614.361,0.9886319
602.66614,2614.5808,0.9884781
602.07263,2613.0247,0.98854756
603.87476,2614.8271,0.98857284
601.07654,2615.044,0.9888248
599.0882,2618.312,0.9883585
593.6841,2615.005,0.9884339
595.03955,2615.6506,0.9885775
590.35974,2617.3833,0.9890358
589.5494,2618.9048,0.98911196
589.7533,2620.6504,0.989488
591.6668,2618.609,0.9890653
591.19885,2619.749,0.9890754
591.86865,2618.0825,0.9893527
598.118,2612.3481,0.9890982
596.9193,2611.3684,0.9887889
599.9009,2612.0466,0.9888108
601.5482,2611.5737,0.9889775
604.75745,2611.8818,0.98896784
605.7026,2613.084,0.98883235
607.79816,2614.3833,0.9889087
606.41315,2613.7231,0.9893099
608.1074,2616.4766,0.9888482
608.38934,2621.0547,0.98910797
607.7073,2615.0708,0.9888803
604.3091,2616.1143,0.9890282
602.2388,2616.6848,0.9890871
598.8351,2620.0469,0.98969054
597.54144,2619.2368,0.9898838
595.9323,2617.1177,0.98954916
598.2234,2617.9167,0.9896299
593.88257,2614.693,0.98957145
599.8615,2614.2402,0.98941517
599.49304,2611.7744,0.98941505
600.00525,2613.5884,0.9892279
599.73615,2612.2014,0.9890582
598.2899,2612.2407,0.98939425
597.93994,2614.0488,0.9891289
598.0211,2614.151,0.98946816
598.2385,2620.7822,0.9893967
594.47144,2621.4082,0.9892838
593.276,2619.4175,0.9895695
589.751,2623.3481,0.9891312
588.76385,2622.7893,0.9894465
587.67566,2623.8257,0.9895223
588.42346,2624.3596,0.9897955
588.4258,2622.7842,0.98974913
592.6864,2619.5972,0.98942894
595.9352,2617.9268,0.9896778
600.455,2614.7705,0.9888494
602.4229,2612.5657,0.9889888
601.4348,2611.152,0.989248
601.7572,2612.771,0.9888573
601.9421,2613.8887,0.98907185
601.85046,2615.7195,0.98905843
602.10364,2616.2156,0.9891689
602.2348,2622.4822,0.98920584
600.28906,2625.0674,0.9894135
599.53723,2626.9504,0.9896231
603.6422,2625.5015,0.9897696
594.62714,2626.7715,0.9901106
594.1745,2627.081,0.9899328
591.6708,2626.9524,0.99004865
591.1874,2626.876,0.9903717
592.6925,2623.3618,0.9899002
595.70776,2621.145,0.989925
598.15356,2620.3733,0.9896227
598.31323,2617.6667,0.9893394
597.9023,2615.5466,0.9894023
597.3682,2612.554,0.9896464
599.2294,2613.6777,0.9896058
600.13245,2615.1025,0.9895238
600.96643,2621.0942,0.98972464
600.4621,2626.7583,0.9897822
600.73706,2624.1733,0.98983943
590.43555,2622.0903,0.9897259
584.76385,2617.674,0.99013066
579.9572,2620.8672,0.989965
580.6465,2621.7837,0.9900712
581.59924,2622.3567,0.9901481
581.4142,2623.0647,0.9904068
585.2242,2622.038,0.99050224
587.4281,2620.865,0.9903334
588.23413,2619.8213,0.9899726
590.34326,2617.5227,0.989312
590.5985,2616.217,0.989532
594.20306,2613.2856,0.98945063
593.8589,2612.0193,0.9894155
593.6857,2611.4114,0.98952764
594.7298,2613.5881,0.98964125
595.55316,2620.1665,0.9892848
