887.89966,3154.352,0.9101833
884.9861,3144.9648,0.9148448
882.79376,3149.229,0.91680026
882.0509,3148.4385,0.9189736
886.5575,3152.1099,0.92218614
892.65894,3156.8694,0.9220135
891.62646,3151.8013,0.92769194
895.0664,3147.8389,0.93169385
896.99506,3147.0151,0.93009865
893.3472,3146.0234,0.9302707
891.9443,3144.266,0.92843986
885.98706,3145.0557,0.9261322
886.9766,3146.869,0.92683804
881.81506,3147.1484,0.921593
881.2687,3147.4197,0.91404724
877.9907,3144.4346,0.912858
877.3832,3143.633,0.9101601
878.98096,3146.0193,0.9082523
879.6614,3152.3943,0.9077609
883.0446,3151.7893,0.91081125
883.4178,3158.0103,0.9099745
887.34045,3152.3591,0.912609
887.0143,3157.5269,0.9146853
894.99194,3160.2212,0.91348195
896.77167,3155.7188,0.91863066
897.12354,3155.7563,0.9197765
893.84766,3153.6426,0.9181939
891.2377,3151.8232,0.9135792
888.69434,3153.725,0.911093
888.4067,3153.165,0.90975875
887.9658,3146.6982,0.9093547
886.9215,3143.5042,0.90907776
882.95715,3141.0771,0.90654314
884.8046,3142.5156,0.9056614
882.97687,3147.6528,0.90601283
883.15955,3149.0647,0.90544194
886.4021,3143.3267,0.91110545
886.1812,3144.9248,0.90982574
888.6788,3149.519,0.91289693
892.7151,3148.7483,0.9174905
891.0502,3146.833,0.9173384
889.19165,3149.2756,0.9180974
890.5944,3150.5718,0.9150685
889.5155,3149.1438,0.9130711
891.2331,3149.942,0.9104496
889.4945,3149.7634,0.90647066
888.17285,3152.5713,0.90139186
888.63635,3149.5305,0.9022081
885.94714,3148.2114,0.9015427
891.27673,3150.936,0.8998208
888.3242,3155.7283,0.8993537
889.35754,3159.7358,0.9022209
892.28503,3163.0586,0.9055851
894.0443,3157.0884,0.9036537
902.0216,3155.2803,0.90570647
903.1445,3152.7927,0.90869826
901.44604,3152.8208,0.91159755
899.2883,3159.416,0.9078327
898.8986,3158.1804,0.90914863
898.0329,3158.8455,0.9080925
891.9232,3163.0557,0.9074214
891.17834,3166.579,0.90361524
892.0228,3159.6436,0.90073985
892.23285,3154.8318,0.89566827
890.5545,3153.3252,0.8950543
890.616,3153.8271,0.89470536
892.06274,3162.4653,0.8932128
893.46606,3156.594,0.89609677
891.86194,3162.5605,0.89684093
892.45154,3162.8943,0.89989084
890.40784,3163.354,0.89715034
