0.0,0.0,0.11084555
0.0,0.0,0.108522594
0.0,0.0,0.10430461
0.0,0.0,0.14370868
0.0,0.0,0.15339893
0.0,0.0,0.10251947
0.0,0.0,0.08486712
0.0,0.0,0.07960376
0.0,0.0,0.082272485
0.0,0.0,0.099503316
0.0,0.0,0.097651176
0.0,0.0,0.16536483
0.0,0.0,0.14982961
0.0,0.0,0.13322991
0.0,0.0,0.14861436
0.0,0.0,0.14160772
0.0,0.0,0.15254799
0.0,0.0,0.15506312
0.0,0.0,0.16823801
0.0,0.0,0.11119209
0.0,0.0,0.08840061
0.0,0.0,0.09104581
0.0,0.0,0.08554655
0.0,0.0,0.085669786
0.0,0.0,0.09331418
0.0,0.0,0.15835772
0.0,0.0,0.14047313
0.0,0.0,0.14239882
0.0,0.0,0.14327851
0.0,0.0,0.15077502
0.0,0.0,0.162146
0.0,0.0,0.15851182
0.0,0.0,0.10690096
0.0,0.0,0.08866965
0.0,0.0,0.09335672
0.0,0.0,0.08293744
0.0,0.0,0.07400362
0.0,0.0,0.0757671
0.0,0.0,0.07600042
0.0,0.0,0.13715671
0.0,0.0,0.13339041
0.0,0.0,0.1259657
0.0,0.0,0.12837535
0.0,0.0,0.14177829
0.0,0.0,0.14688936
0.0,0.0,0.13756527
0.0,0.0,0.14607361
0.0,0.0,0.098365955
0.0,0.0,0.07891491
0.0,0.0,0.0726062
0.0,0.0,0.07298231
0.0,0.0,0.07793735
0.0,0.0,0.103007704
0.0,0.0,0.10748564
0.0,0.0,0.14271872
0.0,0.0,0.120272696
0.0,0.0,0.11786165
0.0,0.0,0.12810242
0.0,0.0,0.13250071
0.0,0.0,0.14344257
0.0,0.0,0.15185887
0.0,0.0,0.08871835
0.0,0.0,0.090732045
0.0,0.0,0.088972785
0.0,0.0,0.07998212
0.0,0.0,0.08032935
0.0,0.0,0.09337525
0.0,0.0,0.15386607
0.0,0.0,0.13769454
0.0,0.0,0.12115504
0.0,0.0,0.11970581
0.0,0.0,0.12648346
0.0,0.0,0.1320347
0.0,0.0,0.13873135
0.0,0.0,0.14620146
0.0,0.0,0.15127233
0.0,0.0,0.12043172
0.0,0.0,0.08912034
0.0,0.0,0.08100754
0.0,0.0,0.083964325
0.0,0.0,0.09084984
0.0,0.0,0.12168307
0.0,0.0,0.15090032
0.0,0.0,0.1459322
0.0,0.0,0.13965303
0.0,0.0,0.13794404
0.0,0.0,0.14311743
0.0,0.0,0.15988055
0.0,0.0,0.16010359
0.0,0.0,0.16410975
0.0,0.0,0.085638754
0.0,0.0,0.08198793
0.0,0.0,0.077015355
0.0,0.0,0.08651723
0.0,0.0,0.087443165
0.0,0.0,0.16877253
0.0,0.0,0.1671554
0.0,0.0,0.15241428
0.0,0.0,0.15066761
0.0,0.0,0.1437216
0.0,0.0,0.16478549
0.0,0.0,0.16166465
0.0,0.0,0.16579422
0.0,0.0,0.16309327
0.0,0.0,0.11493438
0.0,0.0,0.11468541
0.0,0.0,0.10703356
0.0,0.0,0.11079636
0.0,0.0,0.1704118
0.0,0.0,0.15961559
0.0,0.0,0.15096968
0.0,0.0,0.11697913
0.0,0.0,0.1222379
0.0,0.0,0.12390049
0.0,0.0,0.13029228
0.0,0.0,0.12827583
0.0,0.0,0.16814305
0.0,0.0,0.16253531
0.0,0.0,0.09881057
0.0,0.0,0.093751006
0.0,0.0,0.086795695
0.0,0.0,0.09238984
0.0,0.0,0.09000036
0.0,0.0,0.09668505
0.0,0.0,0.14620729
0.0,0.0,0.14454496
0.0,0.0,0.13560961
0.0,0.0,0.12986137
0.0,0.0,0.13258468
0.0,0.0,0.14661779
0.0,0.0,0.1708107
0.0,0.0,0.16306075
0.0,0.0,0.13626908
0.0,0.0,0.09631074
0.0,0.0,0.08866383
0.0,0.0,0.08257313
0.0,0.0,0.08441883
0.0,0.0,0.08342302
0.0,0.0,0.089178175
0.0,0.0,0.163145
0.0,0.0,0.15124778
0.0,0.0,0.12718134
0.0,0.0,0.14107952
0.0,0.0,0.14677353
0.0,0.0,0.16823521
0.0,0.0,0.18125038
0.0,0.0,0.09421768
0.0,0.0,0.08650388
0.0,0.0,0.08066597
0.0,0.0,0.07649946
0.0,0.0,0.08332043
0.0,0.0,0.08492333
0.0,0.0,0.09511343
0.0,0.0,0.16684726
0.0,0.0,0.15188265
0.0,0.0,0.1319329
0.0,0.0,0.12996066
0.0,0.0,0.1362124
0.0,0.0,0.13585648
0.0,0.0,0.14034908
0.0,0.0,0.1532545
0.0,0.0,0.15723205
0.0,0.0,0.09570568
0.0,0.0,0.0982701
0.0,0.0,0.09497315
0.0,0.0,0.09390385
0.0,0.0,0.17507903
0.0,0.0,0.17418127
0.0,0.0,0.14617904
0.0,0.0,0.121830456
0.0,0.0,0.13080128
0.0,0.0,0.124981105
0.0,0.0,0.12443182
0.0,0.0,0.12373796
0.0,0.0,0.16953573
0.0,0.0,0.18562074
0.0,0.0,0.18487003
0.0,0.0,0.10198184
0.0,0.0,0.09116968
0.0,0.0,0.09549702
0.0,0.0,0.19588682
0.0,0.0,0.18187438
0.0,0.0,0.17752029
0.0,0.0,0.12859257
0.0,0.0,0.12716563
0.0,0.0,0.13021457
0.0,0.0,0.13508467
0.0,0.0,0.16275337
0.0,0.0,0.18265584
0.0,0.0,0.19194967
0.0,0.0,0.111012086
0.0,0.0,0.123872645
0.0,0.0,0.11735281
0.0,0.0,0.11121617
0.0,0.0,0.20073389
0.0,0.0,0.18633704
0.0,0.0,0.15627018
0.0,0.0,0.1360435
0.0,0.0,0.1050462
0.0,0.0,0.10456969
0.0,0.0,0.105481796
0.0,0.0,0.1641627
0.0,0.0,0.16924351
0.0,0.0,0.175148
0.0,0.0,0.09884333
0.0,0.0,0.083475776
0.0,0.0,0.07466269
0.0,0.0,0.08216604
0.0,0.0,0.08458176
0.0,0.0,0.17872815
0.0,0.0,0.15530661
0.0,0.0,0.14670444
0.0,0.0,0.14455983
0.0,0.0,0.13756274
0.0,0.0,0.12701695
0.0,0.0,0.1544767
0.0,0.0,0.16495857
0.0,0.0,0.10600647
0.0,0.0,0.105836526
0.0,0.0,0.11426689
0.0,0.0,0.11136407
0.0,0.0,0.105641365
0.0,0.0,0.17780407
0.0,0.0,0.15860915
0.0,0.0,0.14323276
0.0,0.0,0.12662451
0.0,0.0,0.12018069
0.0,0.0,0.13129736
0.0,0.0,0.16888775
0.0,0.0,0.16257292
0.0,0.0,0.1509777
0.0,0.0,0.1595378
0.0,0.0,0.097808905
0.0,0.0,0.09914782
0.0,0.0,0.08208261
0.0,0.0,0.088890605
0.0,0.0,0.08750136
0.0,0.0,0.085540995
0.0,0.0,0.14565101
0.0,0.0,0.1368502
0.0,0.0,0.12500972
0.0,0.0,0.108225755
0.0,0.0,0.12589991
0.0,0.0,0.12526387
0.0,0.0,0.15904377
0.0,0.0,0.14395118
0.0,0.0,0.15462165
0.0,0.0,0.08813779
0.0,0.0,0.08560423
0.0,0.0,0.08661558
0.0,0.0,0.087054126
0.0,0.0,0.16291499
0.0,0.0,0.1617187
0.0,0.0,0.14285642
0.0,0.0,0.12849745
0.0,0.0,0.10615198
0.0,0.0,0.11005474
0.0,0.0,0.11611528
0.0,0.0,0.15345275
0.0,0.0,0.17591119
0.0,0.0,0.17821577
0.0,0.0,0.10422499
0.0,0.0,0.09239082
0.0,0.0,0.080273464
0.0,0.0,0.092519306
0.0,0.0,0.09423912
0.0,0.0,0.16081074
0.0,0.0,0.1603081
0.0,0.0,0.14849088
0.0,0.0,0.1255427
0.0,0.0,0.13329077
0.0,0.0,0.13550466
0.0,0.0,0.13144703
0.0,0.0,0.17576376
0.0,0.0,0.16956384
0.0,0.0,0.09391255
0.0,0.0,0.094381824
0.0,0.0,0.079676986
0.0,0.0,0.07900815
0.0,0.0,0.08312287
0.0,0.0,0.096171685
0.0,0.0,0.0961139
0.0,0.0,0.16770701
0.0,0.0,0.1587057
0.0,0.0,0.15850022
0.0,0.0,0.15923867
0.0,0.0,0.16409521
0.0,0.0,0.19145416
0.0,0.0,0.12242378
0.0,0.0,0.084355935
0.0,0.0,0.08633049
0.0,0.0,0.08729904
0.0,0.0,0.08299992
0.0,0.0,0.086551115
0.0,0.0,0.10409229
0.0,0.0,0.14774919
0.0,0.0,0.18789661
0.0,0.0,0.17194042
0.0,0.0,0.15148526
0.0,0.0,0.14399678
0.0,0.0,0.15328015
0.0,0.0,0.15176621
0.0,0.0,0.17370208
0.0,0.0,0.19120647
0.0,0.0,0.13838635
0.0,0.0,0.09883594
0.0,0.0,0.08920071
0.0,0.0,0.086170495
0.0,0.0,0.089821324
0.0,0.0,0.097817674
0.0,0.0,0.09537169
0.0,0.0,0.16484843
0.0,0.0,0.14754766
0.0,0.0,0.14792345
0.0,0.0,0.14997189
0.0,0.0,0.1619302
0.0,0.0,0.16721888
0.0,0.0,0.16911387
0.0,0.0,0.1256684
0.0,0.0,0.115197144
0.0,0.0,0.08740256
0.0,0.0,0.075965516
0.0,0.0,0.07935908
0.0,0.0,0.08489697
0.0,0.0,0.12886757
0.0,0.0,0.16989191
0.0,0.0,0.16630772
0.0,0.0,0.15265992
0.0,0.0,0.15453924
0.0,0.0,0.16341217
0.0,0.0,0.17294559
0.0,0.0,0.17008477
0.0,0.0,0.08752548
0.0,0.0,0.083612025
0.0,0.0,0.07870847
0.0,0.0,0.07869813
0.0,0.0,0.08426731
0.0,0.0,0.07934915
0.0,0.0,0.0870995
0.0,0.0,0.16920654
0.0,0.0,0.1599715
0.0,0.0,0.15844072
0.0,0.0,0.15181968
0.0,0.0,0.14792679
0.0,0.0,0.16035654
0.0,0.0,0.19168302
0.0,0.0,0.18278538
0.0,0.0,0.14840102
0.0,0.0,0.07855118
0.0,0.0,0.077285334
0.0,0.0,0.08613419
0.0,0.0,0.08048611
0.0,0.0,0.08422392
0.0,0.0,0.1618149
0.0,0.0,0.15232018
0.0,0.0,0.14987718
0.0,0.0,0.14446728
0.0,0.0,0.13706505
0.0,0.0,0.1453441
0.0,0.0,0.18337467
0.0,0.0,0.17441033
0.0,0.0,0.10150914
0.0,0.0,0.10141374
0.0,0.0,0.10002887
0.0,0.0,0.09404786
0.0,0.0,0.10017847
0.0,0.0,0.09807686
0.0,0.0,0.1589328
0.0,0.0,0.16007291
0.0,0.0,0.15046817
0.0,0.0,0.13433568
0.0,0.0,0.12306895
0.0,0.0,0.1451551
0.0,0.0,0.13755764
0.0,0.0,0.17148805
0.0,0.0,0.16627887
0.0,0.0,0.094384015
0.0,0.0,0.0956884
0.0,0.0,0.08911901
0.0,0.0,0.09544351
0.0,0.0,0.09136886
0.0,0.0,0.1742481
0.0,0.0,0.16688019
0.0,0.0,0.1432649
0.0,0.0,0.13762222
0.0,0.0,0.11341874
0.0,0.0,0.14474979
0.0,0.0,0.15555993
0.0,0.0,0.1636246
0.0,0.0,0.17891318
0.0,0.0,0.13722093
0.0,0.0,0.10141333
0.0,0.0,0.08892118
0.0,0.0,0.08757601
0.0,0.0,0.08657309
0.0,0.0,0.08973918
0.0,0.0,0.09468414
0.0,0.0,0.16523771
0.0,0.0,0.13987939
0.0,0.0,0.14762618
0.0,0.0,0.15991093
0.0,0.0,0.16245233
0.0,0.0,0.16348071
0.0,0.0,0.17190088
0.0,0.0,0.11915956
0.0,0.0,0.10490702
0.0,0.0,0.07982149
0.0,0.0,0.073568
0.0,0.0,0.08141533
0.0,0.0,0.09387649
0.0,0.0,0.13342392
0.0,0.0,0.16062754
0.0,0.0,0.13943432
0.0,0.0,0.12265527
0.0,0.0,0.13181269
0.0,0.0,0.14337161
0.0,0.0,0.14492361
0.0,0.0,0.16879597
0.0,0.0,0.11362231
0.0,0.0,0.08900738
0.0,0.0,0.091290966
0.0,0.0,0.08184603
0.0,0.0,0.085314356
0.0,0.0,0.08444255
0.0,0.0,0.09144668
0.0,0.0,0.08836082
0.0,0.0,0.15790862
0.0,0.0,0.13636243
0.0,0.0,0.14368454
0.0,0.0,0.14411047
0.0,0.0,0.15072249
0.0,0.0,0.16581573
0.0,0.0,0.1708402
0.0,0.0,0.092798576
0.0,0.0,0.09603035
0.0,0.0,0.089994326
0.0,0.0,0.08743783
0.0,0.0,0.08752158
0.0,0.0,0.086085916
0.0,0.0,0.11659301
0.0,0.0,0.12148338
0.0,0.0,0.15721709
0.0,0.0,0.1548134
0.0,0.0,0.14811116
0.0,0.0,0.15848891
0.0,0.0,0.17430183
0.0,0.0,0.09877154
0.0,0.0,0.08192183
0.0,0.0,0.08179347
0.0,0.0,0.08414541
0.0,0.0,0.07764656
0.0,0.0,0.079201855
0.0,0.0,0.07385231
0.0,0.0,0.077738486
0.0,0.0,0.105466574
0.0,0.0,0.120558955
0.0,0.0,0.15808986
0.0,0.0,0.16072372
0.0,0.0,0.15492688
0.0,0.0,0.16344692
0.0,0.0,0.1782646
0.0,0.0,0.12644695
