839.5553,2028.8477,0.9867166
838.0685,2023.487,0.98842245
841.1466,2018.7052,0.98818666
872.2681,1990.5603,0.9910322
869.8146,2008.3445,0.9881272
855.7828,2014.791,0.98815733
822.27795,2036.8568,0.9949242
796.1736,2062.6968,0.98841476
800.43054,2059.641,0.98810273
822.3086,2032.9893,0.9946976
832.81323,2028.0436,0.9959313
869.7582,2019.9287,0.98740375
876.4437,2006.4749,0.990324
875.8695,1997.7114,0.99201804
878.293,1990.4756,0.99259186
877.7975,1983.8821,0.9927982
880.24963,1981.1576,0.99195343
892.98413,1990.3772,0.9908007
895.58215,1996.5765,0.9888437
876.9026,2002.3694,0.9890103
844.74554,2012.2644,0.99474466
843.7178,2018.4309,0.9946681
838.7961,2021.9045,0.99487215
843.5568,2013.6333,0.99475974
843.1688,2016.0991,0.9946562
888.8681,2012.6722,0.98750466
892.1134,2005.627,0.9894861
891.57275,1999.5029,0.99097073
893.04254,1989.6277,0.99145657
889.9702,1991.2207,0.9912384
893.9833,1992.408,0.990262
896.5034,1995.8242,0.9884505
893.25385,1998.8763,0.9889538
862.74524,2007.8442,0.9962786
844.3082,2004.9027,0.9944635
850.0314,2014.6322,0.99467444
846.2884,2012.1383,0.9948784
839.8063,2006.9982,0.99516207
837.1256,2008.7891,0.99452543
878.2129,2004.4794,0.9886735
876.89703,1991.7795,0.9902588
878.8867,1985.842,0.9925188
876.7466,1984.8274,0.99296415
874.98724,1982.1165,0.9926657
877.8666,1985.54,0.9921813
882.45264,1982.4906,0.99154145
892.5685,1989.3643,0.9891667
878.6501,2005.5227,0.9894567
845.38635,2005.8599,0.99612504
833.3827,2008.8877,0.9947083
828.6592,2014.918,0.99442023
827.8222,2010.3818,0.9947745
856.5161,2013.9562,0.9953099
858.66235,2015.9703,0.98800915
879.3274,2011.775,0.98959595
876.65894,2004.5361,0.9913396
875.20544,1996.9036,0.99206734
873.79846,1989.0322,0.9924975
877.2929,1986.741,0.9926893
881.7377,1983.657,0.9921028
888.9746,1985.6855,0.99003863
853.36646,2000.1189,0.9959377
836.7922,2008.3,0.99455994
826.3464,2013.4607,0.99456906
819.6017,2019.4751,0.9946725
822.14014,2019.8274,0.99491394
823.3557,2016.2655,0.99450666
862.19653,2013.4731,0.9880117
866.38135,2001.1348,0.9906375
873.1787,2000.774,0.99171984
868.6504,1993.5547,0.99213165
868.1362,1990.8035,0.99247015
864.2324,1984.9124,0.9928669
869.9504,1981.9165,0.9922201
871.5127,1984.1305,0.99123996
871.3721,1996.4849,0.98808587
852.38696,2008.1935,0.98576874
818.3106,2013.1174,0.99452424
819.09705,2013.5151,0.9946531
815.4574,2014.3247,0.99461186
818.8882,2014.556,0.9946833
847.92645,2023.5293,0.99161536
861.6382,2005.7421,0.9900662
867.23456,1995.6499,0.99137974
871.82056,1988.7697,0.9917664
871.18195,1987.1172,0.9925931
874.26746,1984.7429,0.9924406
873.6658,1984.3235,0.99199885
880.69165,1980.156,0.99099475
881.81085,1993.7091,0.98804295
836.8328,2008.1177,0.99417615
834.76587,2008.5857,0.99450535
821.1565,2012.7422,0.9946721
820.71045,2006.2571,0.994819
819.0957,2004.1047,0.99452317
861.09064,2003.5405,0.98638237
863.60205,2001.4248,0.9896255
862.3259,1993.701,0.99145716
866.01807,1991.2994,0.99220484
864.58704,1986.6577,0.9919264
866.0958,1981.3691,0.9917824
869.6572,1984.2272,0.9914745
865.47046,1992.1582,0.9889625
866.33813,2009.714,0.9859071
848.9309,2011.6172,0.99434066
848.6643,2016.7705,0.9942163
849.8084,2010.9839,0.99469584
845.61786,2006.3258,0.9946766
855.0963,2002.6321,0.9864926
857.9071,1999.0508,0.9900889
857.02386,1995.7445,0.9912958
825.38617,2029.1279,0.9891178
824.69147,2026.3546,0.98843455
825.67065,2026.9861,0.9887444
828.18884,2021.3911,0.98854125
835.16833,2021.7151,0.98837143
866.4556,1983.4061,0.99090695
860.38696,1996.0419,0.98848313
833.8296,2010.7344,0.995769
831.40704,2006.3682,0.9945162
825.46674,2015.4093,0.9948462
820.5338,2018.1962,0.9946719
821.9916,2017.9303,0.9947695
832.79315,2021.1643,0.9960311
868.7368,2011.5173,0.9885134
