821.6765,2349.8872,0.60377854
837.9886,2369.2417,0.6039126
826.2057,2363.223,0.598638
929.2992,2445.1282,0.58066773
886.31934,2425.0312,0.5195184
868.36066,2410.9329,0.51977336
812.6782,2431.7764,0.7276192
785.26337,2408.2349,0.66071874
789.6671,2405.134,0.6523638
790.5159,2430.207,0.7301488
802.51886,2422.5183,0.74738413
860.4043,2428.1997,0.5392578
868.3896,2435.756,0.60804486
868.781,2432.3699,0.62353355
917.327,2445.5986,0.6501158
948.57104,2453.9685,0.66540736
949.57056,2456.1865,0.65538377
938.30493,2445.2368,0.6225317
925.23315,2430.4688,0.55941415
910.6577,2424.7449,0.5281542
821.6526,2421.3203,0.72856456
833.0311,2437.117,0.7063324
838.9845,2441.899,0.70630604
839.0125,2439.388,0.71693486
812.9559,2417.7834,0.7122438
890.3595,2421.112,0.5476289
913.1731,2441.8176,0.59359014
913.55176,2443.9707,0.6149189
942.9453,2455.8022,0.6279621
922.859,2453.6885,0.5999434
930.2428,2452.3418,0.596329
925.9715,2436.9136,0.5577373
910.8144,2427.7676,0.52561975
827.8157,2415.8005,0.752714
806.3801,2415.5159,0.728445
808.36395,2405.8193,0.7308498
828.36053,2422.8289,0.73614967
817.01025,2422.9827,0.7468863
815.3473,2421.0396,0.7221253
914.4377,2421.8352,0.55045444
938.382,2443.731,0.6080972
946.3984,2443.013,0.6703609
943.7373,2438.9292,0.65668833
977.09485,2452.744,0.67722076
972.5658,2454.3984,0.64534336
978.38947,2462.9402,0.6273865
947.1267,2439.9822,0.5895154
909.7253,2419.0796,0.5220114
824.36694,2402.8042,0.7516712
861.4151,2445.1838,0.72070086
872.7775,2447.4436,0.7249679
870.2092,2452.3591,0.7329868
842.54517,2416.605,0.6824714
879.47534,2413.1416,0.53201383
880.8956,2420.441,0.5646722
896.2301,2425.604,0.6231475
920.96045,2440.4902,0.65862066
947.23474,2452.2656,0.6960791
951.04596,2454.712,0.70037675
948.1472,2451.6426,0.68261504
919.31323,2427.1218,0.578379
827.6054,2411.1924,0.7574906
791.0989,2404.2852,0.7330054
822.94794,2433.6482,0.7329629
837.5802,2443.775,0.7286809
827.46094,2442.0276,0.745947
796.91437,2419.9333,0.73913497
846.4446,2415.2349,0.55032104
870.74835,2432.4387,0.59966516
885.8202,2436.2046,0.61741155
881.3126,2437.0503,0.62875974
888.9862,2431.6824,0.65851665
924.4409,2439.7317,0.68991005
926.39557,2445.916,0.67309535
909.2239,2435.63,0.6071119
857.12054,2416.4338,0.55330896
840.03406,2412.7622,0.5140071
793.22186,2420.3682,0.7231852
800.437,2420.2283,0.7227295
804.0808,2422.8455,0.7246191
793.0446,2419.4185,0.732809
820.44995,2391.101,0.65126354
852.8651,2423.3325,0.5883811
897.165,2437.2617,0.61633784
921.8414,2439.1196,0.6361021
963.3301,2460.0186,0.7050462
954.1258,2461.0334,0.7074123
953.5492,2461.1287,0.6833867
938.34875,2449.6086,0.6264765
917.04285,2428.0728,0.55958366
810.96985,2431.1768,0.71715987
814.7838,2442.4775,0.71570134
844.5177,2459.9111,0.7157694
830.26465,2454.38,0.73641914
818.64496,2446.1304,0.74275064
832.1882,2407.7307,0.5519539
859.0761,2425.4067,0.6031738
888.8234,2436.499,0.63948303
914.67004,2442.8267,0.6489612
920.9629,2448.4558,0.6525831
932.5728,2449.407,0.6644968
914.79236,2443.095,0.6332083
881.2986,2429.142,0.56566435
842.3494,2411.0322,0.52160347
816.93994,2408.1426,0.6698989
827.73096,2412.0603,0.666534
829.25995,2409.004,0.6983116
823.7891,2412.8599,0.6802499
827.0246,2422.2412,0.55638725
847.8644,2429.6038,0.61497563
891.7134,2441.8447,0.66188705
861.12463,2403.105,0.63266784
869.1598,2406.3945,0.6346881
873.80457,2407.166,0.6367563
882.55554,2415.283,0.64094496
899.6292,2432.591,0.64362305
930.76794,2453.7046,0.64109
892.32477,2436.7776,0.579951
802.91504,2417.7058,0.7521412
807.49255,2434.81,0.7458054
805.4857,2430.8901,0.72889495
814.8964,2431.6733,0.74185616
800.2084,2429.438,0.74823433
802.05994,2411.211,0.7520902
867.5563,2421.933,0.55858976
871.9734,2431.1885,0.5939427
924.3228,2441.006,0.6494254
925.95386,2444.2407,0.6753323
904.49414,2433.54,0.6725017
929.75195,2440.8333,0.676138
923.7798,2438.4832,0.6531758
941.79895,2434.7168,0.6287279
937.9618,2436.1133,0.53271186
821.31775,2416.6296,0.7297828
869.4221,2463.25,0.7415681
845.1647,2448.1099,0.735863
866.0799,2474.2595,0.75659204
837.01666,2445.5352,0.7501987
802.81396,2406.8838,0.75321287
881.8696,2422.5405,0.562946
883.15796,2428.0833,0.6203181
929.2297,2444.5542,0.66819394
931.166,2446.0781,0.68036896
950.59863,2454.458,0.6729335
956.2561,2456.1484,0.67105377
939.4922,2441.1196,0.59362674
822.7998,2434.428,0.7329588
806.32324,2411.689,0.7266616
807.95874,2410.186,0.7243161
835.71094,2433.5647,0.7219021
826.5061,2420.9854,0.7215443
817.2032,2427.233,0.72144246
798.35065,2410.0132,0.75791395
863.16815,2420.409,0.55183554
879.1587,2439.028,0.58407855
881.12354,2438.0774,0.6150067
895.1732,2440.4636,0.6395398
923.39264,2445.7578,0.6534894
907.08215,2443.5322,0.64042383
917.51465,2443.9492,0.6376117
900.6033,2441.2373,0.56521034
850.5907,2419.5479,0.52801454
793.7507,2408.1292,0.750561
796.5929,2420.178,0.7396096
785.39886,2415.5352,0.75127554
810.43286,2429.2295,0.793014
811.21484,2413.7002,0.5593232
819.1897,2422.3105,0.6002409
835.0569,2419.3389,0.64760906
844.4364,2380.0078,0.6448676
881.0757,2406.9343,0.650288
925.5079,2446.3792,0.6696073
938.7081,2462.7397,0.6681436
917.4697,2447.4526,0.6599407
951.964,2453.4688,0.6603463
870.0425,2422.0063,0.5795781
843.12305,2411.623,0.5130155
818.6825,2425.6643,0.73922527
827.99286,2432.7097,0.7341058
821.02496,2422.3967,0.74719507
839.6356,2419.7588,0.54369175
851.7717,2428.7344,0.5928996
892.8861,2435.293,0.6761116
863.32983,2394.0635,0.6265524
879.9714,2398.171,0.6350302
905.6747,2418.4878,0.6500689
917.63214,2426.7083,0.65431815
940.38153,2447.7808,0.68726885
918.3744,2441.5059,0.629863
877.9369,2420.9336,0.56464136
800.9552,2430.531,0.72757584
800.07434,2440.0776,0.7456005
810.77344,2442.79,0.74504536
810.7978,2437.14,0.75871974
855.3243,2411.7397,0.5487001
881.21265,2428.5303,0.5807518
887.6354,2435.7104,0.5935622
917.11066,2439.4604,0.63202333
903.8545,2433.941,0.6337407
916.0589,2435.7273,0.63364536
947.65796,2458.6655,0.6574068
991.81067,2477.6172,0.7414159
969.25574,2454.9785,0.68754613
917.8848,2423.6538,0.55672693
810.2448,2410.0068,0.7361581
806.32983,2418.773,0.7425339
839.4678,2439.0854,0.7354561
827.0363,2440.725,0.7536439
806.0525,2423.1423,0.74488306
882.11487,2412.2173,0.5166917
890.3216,2420.558,0.58314884
929.85315,2431.0186,0.6513329
947.84607,2445.5784,0.6915152
961.2294,2460.602,0.73670113
958.3668,2456.3823,0.71207315
949.0763,2455.6572,0.672831
946.21454,2444.3013,0.6326092
856.4917,2423.9482,0.7609527
808.1823,2414.0322,0.7352234
793.37524,2413.4165,0.745709
806.46204,2428.9092,0.742385
792.97595,2415.4407,0.75467837
827.8885,2404.545,0.5469428
851.7076,2425.9,0.5999397
862.795,2430.0537,0.6407908
885.78955,2432.081,0.659214
848.3139,2373.289,0.6277982
849.6915,2377.8323,0.63036734
929.6273,2437.1223,0.67175615
933.36145,2441.047,0.6791418
922.8113,2444.253,0.6477933
908.21924,2436.577,0.59165436
814.0384,2415.0088,0.7693424
794.5857,2411.5188,0.75096095
798.7036,2412.13,0.756244
799.6033,2414.5156,0.7477844
796.10266,2406.6763,0.7414213
800.97815,2410.7075,0.760574
859.0934,2417.6768,0.5528754
903.6414,2433.7666,0.6180873
908.98535,2438.003,0.6441157
916.65247,2441.15,0.6668494
917.1521,2440.0625,0.6676299
935.4187,2444.9314,0.6746228
930.5565,2439.7769,0.644396
926.92365,2432.04,0.60391736
880.21716,2418.3586,0.5426556
778.1455,2392.8735,0.7362642
791.0762,2404.9688,0.73519456
791.4633,2407.4185,0.742266
792.9615,2402.304,0.74926966
825.48804,2407.2935,0.54217625
848.6482,2422.4175,0.5789697
885.55237,2431.914,0.64938486
884.975,2429.792,0.66911525
887.62683,2419.7144,0.6486354
920.8222,2435.9207,0.6561028
935.12805,2441.9202,0.6545522
966.1948,2469.2817,0.74456847
981.0108,2470.8472,0.72573924
926.963,2429.2402,0.5886171
797.21027,2408.547,0.73151124
806.66327,2423.297,0.7337872
832.386,2443.5818,0.7423379
822.8346,2425.2197,0.7390875
816.45337,2415.0168,0.7329428
878.04407,2417.8337,0.5575321
900.5059,2430.1392,0.6348546
942.40704,2449.5283,0.7042713
962.0879,2458.0342,0.73862445
963.70667,2454.412,0.7380499
965.3777,2460.9795,0.74329084
971.4878,2471.056,0.7442248
968.5988,2470.912,0.71852154
975.1996,2467.7122,0.6807753
863.6255,2440.9087,0.7632729
802.54016,2406.1165,0.75027764
798.5923,2403.6787,0.7412171
810.9961,2419.2332,0.7521047
810.35693,2422.778,0.75536513
810.1007,2421.975,0.75913143
828.06244,2436.63,0.7713452
888.4514,2411.7017,0.59177184
880.22864,2417.9402,0.6306796
935.8679,2437.7349,0.65985787
948.74097,2453.5112,0.6942779
957.09064,2460.4019,0.7135812
951.1397,2447.3755,0.66247547
953.4918,2442.5881,0.5888961
848.593,2423.3333,0.7516511
805.16895,2404.2808,0.73684996
799.98425,2407.2065,0.72959477
809.7383,2422.815,0.7379334
805.37805,2418.3232,0.74157715
796.43384,2406.7505,0.73350763
858.5275,2418.474,0.52674025
901.8241,2428.1118,0.58539695
923.47614,2444.2104,0.63118577
941.12305,2454.8386,0.6887044
959.08246,2467.833,0.73078334
968.5559,2477.8276,0.77004313
971.7926,2481.1619,0.77384263
974.50854,2471.7024,0.726361
980.1024,2458.0847,0.6628193
915.04724,2422.745,0.57264644
827.616,2416.6611,0.73147357
842.1332,2424.3936,0.74361736
827.456,2409.7715,0.737258
859.2823,2433.998,0.7504256
837.5873,2418.3943,0.73378026
853.8519,2430.4153,0.73256296
920.8255,2429.7786,0.6175317
949.5073,2451.0803,0.68248016
958.2363,2460.9653,0.7126916
957.477,2462.778,0.7153435
975.0178,2469.0352,0.7173814
972.2012,2454.6729,0.6861087
976.2625,2449.4685,0.66233116
928.692,2427.5872,0.5719638
856.59686,2408.5496,0.6968649
799.9896,2402.1143,0.7434932
819.36804,2429.931,0.75371593
807.8479,2422.1877,0.7640526
819.39954,2421.335,0.75411475
869.2623,2416.6912,0.537005
859.4579,2411.1226,0.5661911
885.8456,2424.3545,0.6226408
896.16187,2428.276,0.64695275
911.65173,2438.9534,0.67402196
920.30176,2443.984,0.66789395
931.2428,2444.0532,0.67747384
918.33435,2431.0686,0.6452584
848.78485,2428.0906,0.77826893
810.774,2413.7896,0.7463335
791.0238,2407.4868,0.7470484
801.7803,2424.1794,0.7594507
810.7674,2426.4336,0.76301
817.29614,2420.1438,0.7545961
803.0165,2405.8167,0.75060886
860.11804,2418.1604,0.53822035
877.84937,2420.2173,0.5865322
898.7252,2430.2852,0.644076
906.63196,2435.5693,0.6752124
942.6623,2453.3584,0.7208214
945.19666,2455.271,0.72282416
933.4806,2446.357,0.68758696
943.3372,2437.9946,0.6419443
901.05615,2420.8115,0.5498857
804.38354,2405.2327,0.7425931
799.31635,2405.4106,0.7519932
810.3922,2424.3857,0.7620321
824.45996,2429.552,0.7630166
816.6956,2417.4534,0.746749
883.29626,2416.8904,0.5742499
891.08276,2420.016,0.6278059
918.82776,2432.0674,0.69552785
912.9105,2433.7195,0.700547
956.84564,2458.8687,0.74267054
949.91736,2454.8662,0.72907835
973.1732,2462.783,0.71210194
967.2457,2460.602,0.71633226
877.1306,2457.0703,0.7598242
835.21014,2430.333,0.74357253
810.50995,2411.8086,0.7488513
806.6074,2414.6675,0.7469926
811.1543,2421.2856,0.75895554
809.09784,2420.704,0.74912566
846.3219,2409.091,0.55677104
884.089,2423.4634,0.64644015
892.04736,2428.7935,0.67403114
918.1377,2440.7554,0.70732963
936.8993,2444.8987,0.7214254
970.41296,2468.6138,0.7675613
963.0658,2463.6924,0.75923824
967.40283,2460.732,0.7408772
945.4817,2435.3506,0.64419806
829.77795,2426.3135,0.74623114
798.9004,2402.2627,0.7487868
817.3264,2419.5454,0.7590061
811.5584,2415.0312,0.75994533
812.6644,2413.5261,0.7566239
878.84644,2414.369,0.5824412
903.1199,2427.4106,0.62654537
887.40576,2426.3164,0.67554927
928.2691,2445.5984,0.7167959
928.24457,2446.7676,0.6648525
965.7649,2458.7412,0.74319446
961.92737,2455.5195,0.72666013
965.35583,2459.581,0.7081849
970.99567,2454.1987,0.6769972
911.6673,2421.8623,0.5765608
821.5641,2416.201,0.7445433
830.50635,2428.084,0.7469166
827.9121,2422.3733,0.7492048
832.96765,2424.1812,0.75410956
811.7516,2402.255,0.73798895
817.45294,2421.0598,0.75357103
890.80994,2405.4895,0.57943094
899.0547,2411.809,0.63117754
967.3933,2449.6987,0.7016631
971.22656,2455.017,0.72063786
979.1764,2458.7893,0.71832955
986.31244,2456.734,0.70503974
983.43274,2451.3164,0.6881017
952.96124,2433.6746,0.63044
882.0266,2422.9016,0.7221793
801.9785,2399.7798,0.7454245
825.3891,2421.8398,0.7463717
826.65125,2421.5876,0.75074375
826.97626,2423.7043,0.75202525
888.87695,2415.4421,0.57226247
921.0804,2427.3984,0.6193869
949.42,2443.337,0.65663004
963.54474,2456.9756,0.69660574
979.81805,2477.3486,0.76559365
970.37537,2470.72,0.754934
978.0477,2471.1504,0.7406503
990.0071,2466.1455,0.7098364
961.3434,2436.748,0.64956206
829.0864,2404.3394,0.7590478
808.74414,2399.8894,0.72774696
811.95764,2411.6829,0.72215366
811.8157,2416.8682,0.73522
826.58154,2414.1338,0.7391046
824.96985,2408.6426,0.7719088
865.5342,2433.268,0.775599
907.8639,2424.6902,0.6260635
894.9032,2433.3818,0.64930075
937.4169,2447.7837,0.6878775
948.90967,2455.6755,0.7128108
943.19946,2451.6187,0.6965135
946.0957,2452.2312,0.68989486
965.234,2455.9736,0.70080185
895.38257,2479.7112,0.7605613
837.1679,2415.8171,0.77878326
832.6179,2420.0657,0.763452
826.62396,2417.6523,0.7662762
853.825,2444.9072,0.7880419
826.5932,2407.3386,0.7807925
855.7903,2409.9565,0.7353494
912.2466,2411.9844,0.6085861
935.55505,2424.9907,0.6577141
959.3716,2441.2783,0.6720797
971.05133,2450.5024,0.7057941
922.484,2435.167,0.6191135
948.89404,2437.146,0.63071346
912.23376,2462.334,0.79630965
914.61676,2477.8774,0.76941454
873.1406,2436.7627,0.78074956
840.3419,2420.4443,0.74316955
813.0729,2404.4724,0.74428076
817.452,2412.7825,0.7424785
830.93054,2422.1914,0.75001836
824.02026,2404.6973,0.7529212
873.28345,2413.7861,0.71232027
923.5929,2411.6685,0.5760476
956.4789,2431.2378,0.63707197
927.1071,2424.8135,0.64422774
948.02655,2436.8823,0.66310924
959.95294,2440.7642,0.68338835
965.79517,2445.6553,0.67863995
952.01953,2433.7063,0.62343514
862.3734,2413.8784,0.6878214
806.3286,2397.0889,0.7243319
825.73047,2419.1802,0.72313404
817.2559,2413.0762,0.72817683
817.792,2413.185,0.7428389
816.6144,2417.38,0.74799097
880.4032,2413.211,0.58285713
885.57947,2424.1687,0.6265255
893.67316,2433.4475,0.6419259
911.3066,2437.6357,0.67402625
963.62805,2462.166,0.73003477
969.7385,2466.2593,0.73614675
978.7963,2470.9663,0.73264706
989.5814,2464.004,0.71173453
947.0385,2425.059,0.5867173
883.63715,2456.29,0.7700497
840.77216,2422.4712,0.7429845
857.79913,2442.0916,0.7520586
820.0542,2405.9963,0.7519612
831.4386,2414.0571,0.75507236
857.4166,2425.2378,0.750354
879.1166,2427.9856,0.7856371
931.8274,2416.6821,0.6273392
928.7169,2425.6912,0.6449343
963.8043,2443.9336,0.6959555
967.82605,2452.2444,0.71264535
969.67065,2449.2854,0.6995134
961.6251,2434.6821,0.6693244
934.75134,2419.9236,0.5889328
881.36914,2417.374,0.7160265
817.2389,2399.331,0.7391403
851.4354,2425.835,0.74254847
847.7569,2425.1924,0.75733817
829.36633,2404.2617,0.79517275
825.8109,2403.295,0.78933954
876.4398,2411.0156,0.6210037
875.536,2420.87,0.6501653
878.0165,2423.5232,0.6634703
