1396.7163,2344.2097,0.9478258
1398.379,2339.4556,0.95350456
1398.8989,2343.4531,0.9529097
1341.0962,2341.7869,0.9692779
1329.2168,2363.3855,0.9602704
1328.2168,2401.997,0.96931803
1340.8894,2435.7065,0.9837024
1346.842,2465.2666,0.9778926
1342.888,2458.5068,0.9776865
1336.7241,2444.847,0.9830378
1333.9135,2399.602,0.9850959
1307.7251,2378.9077,0.95588505
1307.6414,2349.003,0.9654996
1318.105,2330.8433,0.9704248
1329.8069,2322.269,0.97163
1328.95,2316.5884,0.97184104
1328.279,2326.4392,0.9685745
1328.3153,2346.1504,0.9640972
1320.5181,2371.876,0.95729977
1315.0693,2394.2961,0.9707819
1333.9861,2430.2788,0.9844617
1330.7344,2450.1848,0.9840353
1328.0079,2448.4106,0.9842738
1328.7483,2433.8296,0.98393756
1338.6656,2422.0803,0.9843902
1302.7511,2389.2148,0.9563465
1302.9143,2366.091,0.9644421
1310.828,2344.8438,0.97052866
1317.1484,2328.4602,0.97061354
1322.7433,2330.9226,0.96997535
1313.2911,2335.575,0.9677182
1310.0627,2350.7144,0.96327776
1302.0835,2376.8726,0.9745505
1334.0803,2407.147,0.9867524
1327.9886,2444.8367,0.9829487
1328.0123,2447.1204,0.9824552
1320.9093,2439.6794,0.9834663
1332.2883,2445.7173,0.98509544
1340.2512,2426.395,0.98393226
1305.2986,2386.2363,0.9592994
1300.2625,2361.3013,0.9652677
1308.0785,2340.4238,0.97030187
1313.7046,2323.2178,0.974323
1313.8312,2319.5571,0.97185624
1318.0447,2324.689,0.9707836
1317.4227,2338.474,0.96774507
1309.2565,2360.7532,0.9619523
1304.0701,2387.7764,0.97425157
1329.7969,2416.6277,0.98527086
1322.2089,2445.1946,0.9839834
1317.4065,2445.693,0.98331624
1312.627,2440.1772,0.98408324
1321.1299,2435.2222,0.97897696
1304.707,2411.7615,0.9664701
1297.5247,2386.369,0.96135163
1297.3718,2364.4563,0.96727663
1304.5382,2345.4104,0.9700122
1307.3455,2335.345,0.97028786
1308.4447,2335.766,0.9712252
1305.7615,2338.9727,0.96890444
1305.87,2360.5764,0.96686
1339.7295,2381.6533,0.98600894
1339.0045,2429.5537,0.9827806
1327.6279,2445.752,0.9830223
