1360.4824,2337.8423,0.7917682
1356.7429,2330.355,0.812861
1353.4147,2333.0793,0.8092882
1365.7639,2303.0623,0.8963881
1365.5848,2317.8794,0.8788668
1358.0118,2347.5332,0.8710157
1348.4214,2403.8457,0.9390565
1336.7029,2424.2903,0.9436531
1330.7275,2425.4175,0.9427699
1342.6864,2417.3154,0.93265575
1346.8811,2388.043,0.93879896
1345.6248,2329.4102,0.8700679
1347.7708,2311.0732,0.89444196
1354.7494,2298.4272,0.898253
1358.1611,2289.1606,0.9062326
1358.0686,2289.5117,0.9103918
1359.6105,2293.0298,0.9004727
1355.2848,2304.3083,0.89043343
1352.6218,2320.7974,0.86855704
1350.1633,2347.312,0.8729559
1340.1638,2397.394,0.94492185
1328.3855,2423.4932,0.9379334
1329.6177,2425.5835,0.9403336
1336.4119,2411.6006,0.9377256
1345.3165,2400.3196,0.94209605
1335.5659,2339.5166,0.87796724
1338.9203,2316.54,0.8914108
1342.6805,2303.0444,0.9049704
1348.8308,2292.4077,0.9082785
1351.7428,2291.186,0.90677166
1350.2207,2296.4502,0.90700734
1343.6472,2308.512,0.8918544
1339.9202,2332.2534,0.88908285
1337.0017,2386.98,0.95536256
1334.3098,2423.8542,0.9443165
1334.0946,2421.3562,0.93610656
1337.627,2420.3074,0.9379755
1343.1819,2423.3354,0.9391593
1342.1229,2406.6086,0.93413854
1341.9844,2332.4392,0.8720187
1344.2466,2318.2427,0.8885776
1348.8237,2302.7908,0.89689624
1353.4742,2293.915,0.9114633
1355.3673,2289.526,0.9107074
1353.8729,2290.7258,0.9074445
1351.7358,2297.7803,0.8912457
1345.1218,2310.4006,0.8815631
1339.222,2339.71,0.8829462
1335.2362,2400.379,0.9461494
1323.4447,2423.9114,0.940946
1319.594,2428.0166,0.94114035
1325.5883,2420.2788,0.9467086
1347.7306,2401.2026,0.9122193
1337.732,2365.83,0.87628573
1336.7251,2332.5117,0.88038355
1342.9213,2317.3875,0.89091045
1349.2672,2302.022,0.8993904
1350.5339,2294.4512,0.9017703
1351.2437,2294.193,0.9065002
1345.6938,2297.6274,0.901681
1347.4048,2310.6318,0.89471316
1345.9393,2369.554,0.94603014
1342.5258,2410.9456,0.93253815
1333.3604,2420.0344,0.93427896
1322.525,2435.9849,0.94144243
1328.8196,2428.1047,0.93990153
1343.0867,2411.788,0.92911845
1339.7847,2352.5603,0.86539465
1344.7855,2326.255,0.8855953
1344.8617,2304.0127,0.8903658
1349.4102,2298.5488,0.9001728
1351.6616,2293.7217,0.9059783
1355.9546,2294.517,0.9142909
1348.0863,2298.9253,0.90588886
1346.7783,2304.7378,0.89914715
1349.065,2329.8167,0.87477684
1337.0342,2369.2964,0.8599091
1330.1443,2422.101,0.94143665
1321.361,2428.7942,0.9348308
1328.5256,2426.045,0.93927324
1337.8013,2419.1055,0.93258274
1327.5934,2383.5854,0.7599493
1338.7388,2331.6143,0.88590884
1342.1444,2313.2058,0.8987231
1349.28,2297.1663,0.90250975
1349.9983,2289.4404,0.9042273
1348.8462,2289.7273,0.90076274
1346.374,2290.2205,0.90427256
1344.8771,2300.4963,0.9018461
1344.5393,2318.5234,0.88071907
1342.7312,2395.496,0.93736064
1329.6287,2425.6792,0.9367071
1321.6747,2428.5254,0.9368794
1322.2875,2423.3591,0.94172454
1339.0471,2416.7686,0.93560976
1333.9222,2353.452,0.8660069
1334.7959,2327.976,0.8940754
1337.3,2310.6187,0.9026093
1342.478,2288.9932,0.91190374
1347.0994,2285.0693,0.9124453
1350.0547,2284.9834,0.9146283
1352.0732,2289.642,0.9069321
1350.2924,2314.0938,0.9019584
1338.5878,2346.5889,0.8607947
1341.0608,2415.3628,0.8996768
1339.8563,2424.386,0.8849453
1342.0974,2419.19,0.8924224
1358.1757,2404.6128,0.89296955
1341.9496,2352.0981,0.86154324
1343.9535,2332.0771,0.89608085
1340.0028,2315.6455,0.90396005
1351.5356,2331.098,0.8781846
1354.2811,2316.9258,0.8773742
1356.5249,2318.177,0.8711662
1352.3848,2319.4053,0.87875396
1347.7108,2325.0635,0.8773888
1343.3538,2306.958,0.9055229
1344.7483,2329.9546,0.88880867
1334.04,2391.2012,0.9506818
1322.4661,2420.314,0.9378519
1320.363,2430.8044,0.94810474
1324.7212,2428.0068,0.94918656
1337.1802,2419.1113,0.9466022
1337.7539,2395.152,0.9513102
1332.9922,2336.3623,0.88321537
1337.6503,2319.218,0.8925257
1343.9135,2295.655,0.90070087
1349.6787,2291.6582,0.905555
1349.4333,2292.105,0.9079079
1345.0736,2295.3782,0.9072249
1339.5977,2302.3674,0.9045664
1336.9866,2309.5,0.89497465
1338.4536,2338.207,0.89215267
1329.3446,2404.868,0.9475103
1323.8795,2426.4426,0.9510712
1323.4945,2430.5212,0.9490546
1326.7291,2421.9321,0.94401073
1337.8757,2410.6267,0.9415685
1336.4124,2385.5703,0.9533811
1334.3594,2331.691,0.8977666
1336.4082,2310.364,0.90448195
1343.5156,2292.66,0.91117483
1346.6436,2284.3992,0.9157962
1349.2319,2283.8916,0.91764826
1343.0338,2286.4958,0.9122694
1342.7283,2308.9722,0.90021145
1338.4194,2372.201,0.9470753
1328.0421,2404.901,0.94673884
1316.7776,2421.9316,0.9466032
1311.9656,2418.9917,0.94476736
1316.4233,2420.5732,0.9433673
1328.7931,2411.6853,0.94004077
1330.8774,2395.876,0.95148236
1330.0696,2340.142,0.88615215
1332.6099,2328.356,0.8917058
1336.1537,2304.208,0.90379775
1348.5449,2298.7993,0.91082853
1351.6746,2294.2139,0.91490096
1351.8511,2294.9365,0.9134555
1349.6517,2299.2837,0.90591586
1346.9813,2315.4712,0.8962465
1341.0295,2336.2188,0.8771307
1329.4788,2402.166,0.9437342
1325.7104,2426.7573,0.93867236
1327.4105,2425.0376,0.94145226
1331.7144,2406.7373,0.9436015
1337.7607,2365.9707,0.86180454
1341.9512,2342.327,0.89406615
1336.6411,2322.3616,0.9011574
1345.9392,2332.8022,0.877358
1356.9453,2319.7915,0.873758
1355.4736,2309.7966,0.86576
1353.8525,2312.719,0.86968255
1351.3108,2322.168,0.87208843
1347.048,2308.534,0.9082992
1343.6416,2330.0647,0.8988978
1331.0267,2365.8115,0.84653455
1326.6519,2424.5464,0.9429952
1326.2363,2424.0562,0.946531
1329.3184,2420.273,0.9412521
1330.0529,2353.002,0.8688905
1338.8322,2330.1567,0.9018675
1332.5557,2306.9458,0.91242844
1340.9788,2328.173,0.8761656
1348.2449,2314.5974,0.8800843
1349.731,2313.4905,0.8790274
1348.023,2317.877,0.880746
1338.297,2294.2722,0.9174147
1341.8772,2307.166,0.90853006
1339.4395,2328.4565,0.89323133
1331.9381,2395.3765,0.9355765
1321.7422,2418.2932,0.94061553
1322.7052,2417.0571,0.9454761
1325.6106,2414.9219,0.94000757
1328.316,2353.9165,0.8627758
1339.1691,2340.7422,0.888997
1338.2113,2321.9338,0.89633584
1336.4528,2305.8625,0.8998504
1343.0607,2318.8982,0.8687033
1345.1183,2313.0098,0.8631954
1344.6418,2313.5674,0.86101884
1342.3646,2285.0554,0.9155665
1341.0854,2293.129,0.90830123
1339.6307,2316.0986,0.88936216
1337.7623,2391.0898,0.944617
1328.9868,2416.7356,0.943936
1317.3636,2417.3816,0.94674206
