1061.4534,3104.6602,0.97559524
1062.4104,3116.8252,0.9702867
1065.3513,3141.6519,0.9752246
1051.907,3202.4253,0.9670311
1053.4961,3203.1646,0.96688086
1038.3861,3245.9883,0.95806223
1029.9225,3244.293,0.95681167
1039.9255,3236.8398,0.96232444
1037.2256,3195.4492,0.9702997
1037.6525,3198.2043,0.97070247
1025.3182,3154.1377,0.9772488
1045.649,3124.5938,0.9851236
1058.581,3104.0645,0.98288304
1066.695,3105.5815,0.9820455
1066.7773,3105.764,0.9815314
1065.9609,3123.2207,0.98488647
1063.5024,3149.745,0.97297806
1054.3319,3211.1968,0.95971304
1030.34,3250.7544,0.95879495
1031.9521,3248.6924,0.9598928
1034.5725,3249.4548,0.9571425
1054.4338,3236.0178,0.95806694
1050.0583,3196.7732,0.9662923
1034.9274,3148.2832,0.98506075
1032.688,3150.3962,0.98572063
1044.6647,3128.335,0.9697188
1054.7708,3112.037,0.96682
1054.0942,3110.816,0.97101843
1048.6884,3121.2397,0.97315997
1049.9312,3121.6646,0.97351414
1046.431,3145.184,0.97845435
1038.3315,3188.5244,0.97440934
1045.8804,3238.7402,0.9504794
1022.2156,3282.942,0.9907658
1021.89075,3283.567,0.9909836
1045.6462,3248.1892,0.9351003
1042.999,3220.523,0.9567351
1033.3806,3198.624,0.97672105
1032.2014,3146.4053,0.9769083
1031.7764,3144.8335,0.9768356
1043.8342,3127.9414,0.975931
1047.7218,3116.1497,0.97533643
1041.2661,3116.138,0.97832894
1042.5891,3125.421,0.9766465
1041.2134,3125.1365,0.97734046
1047.092,3143.6975,0.97933537
1056.1417,3186.383,0.9912918
1043.4543,3244.4531,0.9508264
1013.21484,3283.262,0.9901211
1017.91516,3272.6147,0.948112
1023.3436,3262.603,0.9897321
1022.8839,3221.1553,0.97788495
1020.1,3168.036,0.97893983
1027.0173,3131.6082,0.97993153
1039.8662,3138.1062,0.98676354
1053.2218,3130.4011,0.9857113
1044.869,3110.4648,0.9707098
1041.0546,3123.0212,0.9764683
1040.6414,3142.9666,0.97784597
1042.4092,3142.6626,0.9766466
1030.4182,3177.4844,0.9761864
1020.9678,3240.7056,0.9730251
1014.78406,3284.0737,0.99009925
1017.4833,3263.629,0.990721
1018.0743,3264.1748,0.99047464
1027.9641,3242.9946,0.9897098
1022.8969,3184.9272,0.97914106
1029.8685,3144.0923,0.9805063
1041.1278,3126.9207,0.9790943
1042.6736,3127.2568,0.97857463
1041.5349,3112.3096,0.9800301
1043.3383,3123.619,0.9798623
1039.6917,3136.8247,0.97988784
1038.1146,3170.4924,0.97818327
1039.4824,3169.0464,0.97895324
1025.4314,3244.7212,0.990803
1018.79205,3275.0503,0.98990154
1018.5719,3268.17,0.9903708
1036.4604,3246.4717,0.98961747
1036.5922,3246.9426,0.98948085
1020.7976,3193.12,0.9804183
1025.8633,3155.2896,0.9785991
1038.308,3132.0667,0.9759512
1047.4983,3121.5044,0.9749801
1047.1176,3110.6213,0.9705917
1046.3535,3119.9744,0.9744117
1048.7539,3130.1616,0.9720953
1043.9448,3159.0103,0.97427213
1040.1078,3222.3394,0.9713307
1040.3147,3223.9707,0.97195596
1026.0189,3266.1665,0.9896151
1018.25037,3266.0251,0.9901079
1033.7979,3253.142,0.97425056
1035.002,3217.6794,0.96733487
1033.8986,3216.683,0.9677664
1021.3513,3162.4468,0.97478694
1037.398,3132.7515,0.97570896
1045.632,3102.5425,0.97471523
1042.9326,3099.5273,0.97472364
1042.4954,3101.7795,0.9754945
1042.355,3112.2942,0.9733128
1038.0046,3134.8545,0.96780205
1041.6644,3192.0234,0.97071946
1020.71375,3238.2075,0.9757572
1020.7284,3238.4658,0.9754798
1013.22235,3264.5122,0.99041104
1017.49744,3256.671,0.9899888
1027.9744,3231.7734,0.9763273
1016.4082,3179.6802,0.9796482
1016.4573,3183.0476,0.9796627
1024.1968,3135.2227,0.9751245
1052.888,3128.1218,0.961532
1039.5245,3104.9583,0.97581613
