526.9565,3347.5234,0.65384245
523.84186,3291.2527,0.71156913
563.28705,3337.1624,0.75549287
501.1786,3271.328,0.63396335
487.33447,3262.3293,0.6262863
463.91766,3247.3926,0.5595362
461.1265,3242.7847,0.5518375
462.38763,3241.9717,0.592878
492.09412,3268.0713,0.6929124
484.88495,3257.9158,0.69058156
473.40005,3293.0764,0.85078263
530.41364,3335.109,0.93280727
545.24835,3396.2822,0.9503295
557.9269,3387.1472,0.9408944
553.7,3384.604,0.93871135
490.89752,3278.58,0.88392115
531.074,3238.599,0.81476676
545.57214,3259.6333,0.7539224
559.5156,3244.3306,0.53658295
572.60583,3255.3945,0.5363901
546.8616,3259.48,0.52943957
592.31903,3270.1729,0.61702955
565.4165,3257.9775,0.6728474
566.82983,3412.1548,0.9172411
566.4337,3401.1863,0.90656507
499.35425,3206.2346,0.7266057
536.2124,3266.796,0.7357729
532.1006,3290.253,0.7527487
495.70248,3285.8154,0.7905945
495.5089,3289.9707,0.7855069
477.58588,3292.328,0.8048402
471.7348,3310.3674,0.76681185
526.1919,3302.458,0.6265085
413.92337,3266.9106,0.64890623
408.23566,3260.3823,0.64807945
543.62384,3310.2708,0.6493211
532.3839,3297.2935,0.6914978
431.985,3268.4524,0.6430749
479.31067,3300.333,0.7587062
499.03336,3319.2363,0.76883805
493.43396,3280.5864,0.73721176
493.05286,3279.7646,0.7592556
485.18042,3317.9963,0.84920025
490.8202,3318.166,0.82283217
489.82825,3319.58,0.8356793
470.9524,3304.9258,0.7200639
441.95752,3260.7637,0.66860515
522.6967,3280.388,0.58821195
531.6118,3321.3157,0.7040785
576.2003,3295.5293,0.59749603
520.3897,3317.099,0.6812864
489.03122,3268.2124,0.69764215
557.0491,3357.727,0.83204734
537.9966,3332.6572,0.885256
558.3971,3361.983,0.9127809
531.6696,3317.4478,0.8736594
540.9313,3324.2349,0.88097847
546.391,3329.2295,0.8385348
478.35123,3230.3125,0.7208388
483.0813,3245.0303,0.72157377
449.18628,3243.5078,0.6921268
413.2283,3207.9434,0.71446574
434.90143,3237.526,0.70855665
427.98587,3220.143,0.7070494
423.33115,3219.8262,0.7136304
416.7364,3210.435,0.6813442
443.98254,3245.1877,0.7226448
474.20734,3223.6392,0.6999034
499.22095,3268.3,0.7538938
490.33575,3246.1187,0.740613
514.5684,3291.9983,0.8781844
484.60144,3254.6196,0.78125197
496.55164,3290.223,0.77605844
465.60944,3288.0535,0.7342856
445.29486,3263.2002,0.73501545
430.8352,3240.0645,0.69305235
430.338,3245.622,0.6900405
445.3451,3264.1333,0.679876
476.06277,3284.6997,0.64868224
479.10187,3284.0532,0.66257703
501.41937,3303.1104,0.7233704
433.93622,3220.823,0.6982595
473.86002,3270.1216,0.7377456
456.67282,3217.388,0.6933828
478.31433,3272.0105,0.7332084
468.47882,3231.9014,0.71348786
459.37878,3222.9688,0.7176737
438.4606,3220.67,0.7120243
440.71545,3226.628,0.6210186
436.5016,3219.0283,0.63030356
418.18958,3219.0322,0.672257
457.45245,3260.617,0.6380148
450.7382,3221.0396,0.59391826
440.35522,3191.9277,0.6001647
455.9067,3217.6724,0.58615685
471.07532,3233.1995,0.6719295
451.08527,3189.5574,0.68670857
487.341,3280.6504,0.7946405
509.48883,3311.1438,0.78761643
477.35925,3266.8264,0.74597555
472.77164,3259.9658,0.71546197
482.1693,3284.5034,0.6850384
452.35117,3250.067,0.635891
444.56653,3266.3682,0.70030725
