1143.0122,2608.3325,0.86974996
1124.3376,2626.4263,0.89690423
1103.0673,2633.5325,0.8812498
1097.5381,2611.9172,0.8815461
1111.1768,2647.102,0.8637745
1096.0195,2647.46,0.86855036
1113.6616,2638.4568,0.8898751
1033.7572,2646.4893,0.8878495
1062.1343,2630.1611,0.8817689
1037.8099,2668.224,0.8553586
1053.565,2669.9304,0.8587099
1070.8206,2630.891,0.8629667,0.0,0.0,0.27972224
1070.9653,2587.498,0.8811702
1071.5446,2632.663,0.8839081
1067.142,2611.9563,0.9050291
1070.4249,2599.8306,0.91002274
1107.9443,2612.5173,0.9114269
1118.6765,2631.4375,0.89290124
1100.4962,2626.7603,0.8944304
1075.6569,2646.292,0.87717247
1076.74,2641.382,0.88502455
1155.7993,2686.134,0.8686343
1045.1356,2686.4507,0.8594606
1008.7711,2659.9666,0.86127585
1005.32355,2664.0498,0.8564602
1012.7267,2652.5952,0.85578996
1050.6188,2686.1343,0.84329915,0.0,0.0,0.26858857
1266.8564,2661.483,0.84964705,0.0,0.0,0.2852252
1209.3206,2628.9585,0.8419974
1161.4991,2630.4368,0.863128
1176.0642,2636.8887,0.85687006
1057.2019,2625.4084,0.8922904
1123.323,2611.35,0.8718578
1138.2715,2608.898,0.86797136
1046.7107,2622.7676,0.88891166
1169.073,2613.5813,0.8599223
1080.1896,2630.2842,0.8706579
1042.1709,2621.1375,0.8669576
1101.966,2701.5295,0.9016751
1015.3052,2668.1577,0.89011854
964.8447,2612.0793,0.85976213
969.2062,2606.105,0.8618813
1041.1133,2644.6758,0.83479047
1051.9125,2634.3918,0.88373846
1098.7715,2609.6707,0.84047544
1134.2029,2650.2124,0.8221359
1016.3278,2652.436,0.8655848
984.4913,2677.1423,0.8466992
1027.1257,2675.2832,0.8525496
993.20087,2642.9253,0.85054654
994.6515,2645.603,0.84961814
1040.7056,2617.826,0.88955355
1032.4292,2612.7986,0.8817164
1038.8434,2700.658,0.889095
1032.3933,2675.9788,0.89888
1051.6272,2687.3643,0.89755946
971.07776,2609.0603,0.8633656,0.0,0.0,0.260388
963.693,2628.3716,0.86703134,0.0,0.0,0.2459618
1070.1711,2631.8562,0.87480813
1072.9006,2626.3008,0.87004393
1091.5156,2618.9243,0.8785374
1105.9382,2651.8677,0.8689002
1003.13983,2639.5908,0.8769551
974.7506,2666.496,0.8640641
1095.2493,2664.606,0.8878275
1071.8699,2662.4583,0.888361
1069.1229,2645.1768,0.874011
1057.03,2633.3635,0.8774
1031.1179,2662.6328,0.89771247
1019.4696,2643.8179,0.90047896
1028.6378,2630.8794,0.90844744
1020.85565,2685.9033,0.89583826
1083.9573,2666.996,0.84419286,0.0,0.0,0.27967983
1097.8027,2656.8743,0.8632447
1118.5874,2630.7598,0.8202406
1146.85,2658.8457,0.80335075
1051.4998,2670.3071,0.85773087
1032.9792,2679.8716,0.84939915
1070.0642,2679.898,0.8455548
1008.93445,2670.9792,0.8653342
1018.6394,2673.4402,0.8692606
1009.23157,2667.451,0.856183
1187.8451,2736.666,0.92578363
1067.7798,2728.933,0.89737916
954.1914,2623.9565,0.9153608
975.26074,2610.6868,0.92240006
989.725,2599.251,0.90729004
956.33295,2584.1396,0.878663,0.0,0.0,0.27257168
1048.3208,2675.0757,0.8441087
984.2036,2682.9795,0.8365028
1018.16876,2682.0137,0.8400336
1047.3159,2670.3442,0.8735313
958.33093,2672.145,0.8670118
979.04126,2694.0674,0.85243773
1079.4819,2689.1594,0.86195296
1079.3315,2687.1282,0.86395025
941.1641,2657.9436,0.83434963
1082.8246,2643.6826,0.895959
1081.6489,2692.5298,0.9140881
1000.5826,2710.5752,0.86750317
1019.3432,2698.588,0.87392414
1033.4968,2702.9795,0.8832304
1005.1818,2634.4368,0.9304922
1033.5613,2651.4412,0.87934536
1010.3553,2654.1953,0.860979
1010.2095,2645.7544,0.86689997
1102.7661,2650.3691,0.8923114
985.9191,2657.186,0.87045175
1008.4735,2636.8848,0.87909853
1036.3511,2657.3066,0.8842811
1045.0986,2661.4683,0.8822541
1011.1575,2614.5278,0.90035164
1045.313,2628.6687,0.90131664
1409.4172,2718.1194,0.9594882
1068.801,2694.3997,0.8993584
1045.1555,2699.121,0.8910177
1017.3041,2686.9395,0.89450765
1123.2747,2715.5137,0.8990901
971.2511,2628.4238,0.86888987
996.80273,2653.6035,0.8560714
994.24164,2638.6895,0.8793118
1026.8949,2677.5283,0.8433486
1025.5681,2662.25,0.8616314
960.23816,2685.3652,0.8448683
1155.8074,2714.1619,0.81483626
1159.4674,2719.3706,0.8125945
1015.9213,2677.8457,0.84753996
1130.4614,2695.1318,0.9007073
1063.6011,2659.729,0.86578363
1059.5945,2668.5479,0.9027632
1063.7988,2645.943,0.9145387
958.19495,2665.928,0.8667701
991.75745,2512.6382,0.91569215
1045.4382,2654.075,0.8987754
956.4838,2573.939,0.9005422
944.0396,2560.511,0.90373343
1009.3832,2627.456,0.8889916
1043.419,2634.845,0.8854983
1040.1376,2611.04,0.90054256
983.9785,2615.3574,0.90276504
982.8463,2615.2622,0.90331453
972.5051,2639.8481,0.8837189
980.6981,2659.2874,0.87638927
1016.0191,2651.8994,0.8864079
1032.9957,2630.1978,0.8708828
1032.103,2627.266,0.8718935
1060.1702,2662.1929,0.91403556
1030.1407,2629.5237,0.9308468
961.59326,2653.176,0.8971922
960.15247,2572.9395,0.9036632
1019.06726,2561.637,0.92149705
1017.7672,2613.7012,0.9013393
1022.4578,2651.9028,0.8539941
1077.2412,2664.7476,0.85816705
1018.1865,2687.8188,0.8325525
1016.2436,2680.1113,0.8400731
1033.5823,2642.4602,0.87620264
1071.1138,2653.7922,0.88994396
1018.16986,2615.751,0.8944393
1099.2822,2643.647,0.8752327
1041.2406,2638.0183,0.8666421
1054.6616,2682.4595,0.9143804
1052.2854,2679.0435,0.91866493
1035.513,2695.439,0.9039318
1024.2468,2636.4414,0.9277424
1024.6792,2641.7776,0.92618024
963.55054,2636.1995,0.8788055
996.3481,2657.4395,0.8604014
1000.59265,2628.0752,0.87504786
1076.5808,2616.0527,0.8483292
1068.7928,2601.42,0.8576458
1046.1755,2620.13,0.8795454
1044.1954,2622.7153,0.89351285
1101.5398,2610.6748,0.91276383
