872.6753,1312.187,0.9962186
886.09607,1306.4272,0.996323
895.32074,1303.6263,0.99633956
912.2788,1314.5415,0.9960032
930.9906,1348.031,0.996467
932.4183,1346.726,0.9964187
955.1466,1384.1642,0.9963021
962.0897,1398.7014,0.9963819
961.7167,1391.9867,0.99610305
945.7751,1366.1721,0.9958203
946.6082,1367.2599,0.99579513
931.9486,1334.404,0.99550146,0.0,0.0,0.0449451
915.74835,1301.2737,0.99492997
913.88434,1285.738,0.9956623
910.3928,1273.2649,0.99537
912.1155,1275.2085,0.99539524
921.2761,1265.7902,0.9950702
924.02014,1256.0879,0.9953881
928.55566,1252.5662,0.99528605
939.42993,1271.8685,0.99559313
939.8683,1270.2623,0.9954183
939.58777,1314.8755,0.9964837
957.10675,1364.2485,0.99661946
967.35223,1386.9282,0.9965989
967.60864,1363.837,0.99597836
970.21124,1365.7283,0.99587774
963.59015,1335.6566,0.9958091,0.0,0.0,0.05113905
948.51215,1300.5116,0.9954561,0.0,0.0,0.055265184
935.1802,1270.0924,0.99569184
948.1212,1242.6243,0.99442
947.04846,1242.8728,0.99444985
919.9879,1224.6346,0.99616444
949.06323,1231.0579,0.9936872
957.67114,1234.9753,0.9935563
939.64453,1235.7686,0.9951283
961.68,1246.9325,0.9931116
952.9292,1274.3274,0.9938899
964.78516,1331.5168,0.9941087
1004.594,1372.2646,0.9976012
992.4745,1351.5503,0.99737537
970.46576,1361.3329,0.99319696
954.1449,1327.7921,0.99198467
975.1668,1304.6262,0.9946407
931.83307,1243.9434,0.9952684
957.6039,1228.6913,0.9935607
952.54846,1226.1702,0.9945024
932.1707,1219.1575,0.9955189
936.87476,1222.5557,0.9955315
942.8311,1224.5858,0.9956311
945.0185,1240.8248,0.9953441
945.1789,1239.428,0.9952833
949.6096,1287.0243,0.99509394
980.0968,1340.7046,0.99438226
1000.9499,1372.769,0.9978568
999.98047,1368.6398,0.9976767
999.8102,1369.3506,0.9977054
966.93036,1350.6844,0.9928716,0.0,0.0,0.045072976
981.96533,1309.7842,0.9957074,0.0,0.0,0.040786147
943.85803,1253.6315,0.9946079
934.2964,1227.0336,0.9950218
938.0711,1225.8518,0.99493426
933.89966,1211.8738,0.99513465
939.97925,1214.347,0.9955318
945.1461,1218.1715,0.99563855
941.85583,1239.7837,0.99610245
943.11053,1241.2227,0.99609405
951.31274,1277.9886,0.9953383
969.462,1324.5188,0.99361116
1009.8847,1358.2056,0.9971257
1004.4785,1354.3247,0.99691015
1004.8198,1350.6135,0.99652475
993.6828,1335.3107,0.99657214
980.4878,1313.4092,0.99438715,0.0,0.0,0.046404406
936.3715,1256.426,0.9937543
955.86053,1236.0419,0.99403304
956.2941,1236.9077,0.9943031
934.66095,1223.0386,0.9948338
938.0041,1220.8635,0.9949504
945.4572,1219.533,0.99449414
947.82513,1239.2375,0.9962735
947.6345,1237.7858,0.99621814
959.47754,1263.9563,0.9960162
990.7857,1310.0247,0.9974221
1019.93884,1341.1495,0.99724776
1007.0303,1345.921,0.9965061
1006.69904,1342.8486,0.9961772
991.24054,1325.9329,0.9957761
958.82355,1299.0231,0.993933,0.0,0.0,0.04530506
950.23956,1246.213,0.99460816
940.2266,1215.275,0.9949462
940.1684,1215.727,0.99480826
934.4922,1209.3728,0.9956144
936.24744,1206.46,0.9958158
939.05005,1206.8154,0.9960239
950.0041,1214.2012,0.9954521
950.8081,1214.8635,0.995421
962.03503,1230.3174,0.9952264
965.538,1286.1941,0.9954218
1001.4973,1332.6631,0.9979069
1016.9039,1348.7017,0.9976037
1014.38745,1348.8015,0.99746966
1005.193,1340.374,0.9972351
980.61255,1284.9344,0.9951585
943.5209,1268.3174,0.99496067
938.65173,1223.2852,0.9945247
939.6892,1221.4343,0.9946365
928.74133,1218.0297,0.9952478
939.41986,1206.8754,0.9949999
941.5851,1203.1648,0.99514836
945.63153,1217.6025,0.9957451
945.20013,1218.3157,0.99567467
954.64764,1237.7231,0.99614906
967.40076,1274.6473,0.99529546
1031.9165,1326.1156,0.99567443
1025.2197,1353.7959,0.99708647
1025.592,1353.7417,0.99727064
1017.4137,1340.9663,0.9968232
1006.2065,1321.5898,0.9963762
965.37305,1296.6528,0.99319625
951.15686,1242.905,0.9942555
939.6597,1251.9021,0.9952791
936.76355,1225.7662,0.9948431
931.7551,1213.6562,0.9950854
931.7434,1216.0333,0.9952845
962.9114,1213.8776,0.9953969
963.4929,1213.8574,0.9954911
937.23193,1224.9642,0.9951232
949.485,1246.6746,0.9978192
956.5812,1297.0349,0.9952225
989.73145,1334.7688,0.9975109
990.2126,1332.9473,0.9973794
1006.9817,1350.2952,0.99735034
994.11237,1327.9603,0.9956316
975.78094,1306.1382,0.99611306
949.11,1280.2227,0.99492985
947.93396,1283.0325,0.9948643
924.5579,1242.3025,0.99539053
929.29816,1209.2518,0.99452555
926.7711,1207.2539,0.9949024
932.5131,1203.0969,0.9952826
931.5172,1203.5721,0.9953028
939.44403,1202.5956,0.99554694
948.64954,1233.3694,0.9961202
965.612,1266.6381,0.99615
983.5117,1331.0261,0.9949727
984.9161,1329.138,0.9948244
1029.8813,1360.8401,0.9973942
1019.38696,1351.771,0.99713624
1017.81006,1332.7114,0.99633884
972.0343,1301.3623,0.9933969
993.626,1289.1292,0.9952781
956.76794,1263.6942,0.99543566
950.5023,1224.7122,0.99489826
944.69653,1209.035,0.99474853
948.4642,1212.8832,0.9952657
947.5764,1211.6956,0.9952996
951.697,1206.7026,0.99565613
953.655,1228.2769,0.9964378
962.9474,1260.4011,0.9966972
980.6882,1308.8174,0.9953472
982.231,1309.4543,0.99548906
1035.8478,1350.5715,0.9975948
1033.1208,1364.9415,0.997285
1025.104,1343.2239,0.99665666
998.44885,1307.1537,0.9970853
996.4997,1313.8846,0.99722266
970.847,1263.1805,0.99583375
955.4793,1231.5698,0.99615484
949.19165,1218.6732,0.9959831
963.2159,1206.4299,0.99572396
963.4832,1204.9609,0.995479
961.30005,1187.1353,0.9947889
965.85706,1205.2148,0.99624544
983.081,1232.5659,0.99651045
989.78516,1278.21,0.9962668
989.9478,1278.239,0.9962281
1046.2593,1325.8472,0.997347
1041.1304,1368.039,0.9969735
1035.7339,1353.5614,0.9967102
1015.33997,1335.1111,0.9970534
1024.5052,1337.1967,0.9978532
1001.91187,1280.1194,0.9977428
963.7432,1247.8562,0.9965301
950.9859,1223.6377,0.99646485
956.62354,1196.0906,0.99571484
957.7423,1195.1287,0.9957136
950.1539,1189.9462,0.9958156
955.87885,1188.8983,0.99571097
961.56335,1222.711,0.9967583
975.4232,1265.4824,0.99682057
976.2955,1265.877,0.99673516
1028.2753,1312.6155,0.9977921
1027.4374,1362.4181,0.9973834
1028.0497,1358.8788,0.99704105
1014.92303,1334.5608,0.99726677
1017.4462,1334.7964,0.9973774
983.844,1287.8337,0.99665314
950.68964,1255.236,0.9955647
937.1365,1231.692,0.9958242
953.09106,1195.137,0.99457514
953.5492,1196.4927,0.99462837
955.1127,1198.6152,0.99515605
951.9221,1208.249,0.9963582
970.0521,1222.8553,0.99657416
984.2305,1261.3245,0.9962758
984.5264,1261.3042,0.9961312
1035.8651,1310.0115,0.9967237,0.0,0.0,0.06504634
1042.6948,1349.1152,0.9972983
1030.1675,1345.6722,0.9968677
1021.0241,1324.1832,0.99752027
1022.12274,1325.4072,0.99753714
1009.78033,1287.1829,0.99729747
961.5864,1249.238,0.9961798
949.30206,1227.2056,0.9961033
962.8295,1201.7823,0.995477
962.5774,1201.3232,0.9953406
962.0586,1198.4504,0.99527836
952.7378,1208.8154,0.9965006
969.6666,1227.2423,0.9966017
983.2568,1261.674,0.9963471
982.38446,1262.1958,0.9963356
1039.167,1310.9143,0.9976069
1044.2626,1348.4226,0.99752337
1041.1064,1342.6506,0.9975563
1040.9747,1345.6599,0.99763954
1024.7094,1324.7399,0.997227
1015.28906,1292.8165,0.9977585
962.45374,1242.8977,0.9961837
948.9037,1215.3181,0.99614316
949.4299,1215.4412,0.9960078
959.1926,1193.4128,0.9949098
962.0836,1188.7964,0.99527776
957.42334,1208.7947,0.99658173
971.2802,1236.4067,0.9965327
969.8659,1237.81,0.99652797
1006.0304,1286.4464,0.99797124,0.0,0.0,0.066493556
1024.6143,1343.3163,0.99767464
1012.3711,1363.9268,0.99766254
1019.15424,1354.377,0.99705005
1020.40295,1352.0635,0.9972134
1004.4399,1317.5754,0.99760324
972.96045,1270.2053,0.9959329
976.12024,1219.0203,0.99722713
958.56665,1203.9575,0.99494654
959.50085,1204.8813,0.99507904
950.6757,1201.0842,0.99506444
950.34924,1200.9258,0.9954319
954.0696,1214.6766,0.99653983
969.3113,1235.1914,0.9963834
969.62866,1238.7058,0.99639446
985.82574,1284.4238,0.99530065
1032.8159,1316.2812,0.9961184
1031.7953,1370.4775,0.99676704
1025.8574,1347.8334,0.99666214
1025.8472,1350.7861,0.9967878
1020.7183,1312.0898,0.99744225
979.3191,1284.4587,0.9951023
952.8027,1234.3196,0.9955005
945.2842,1218.0706,0.99572104
944.71045,1215.2402,0.99573463
953.7019,1183.3453,0.9942794
952.18414,1189.3362,0.9948849
951.92017,1210.7947,0.9962618
961.57434,1238.2554,0.99626017
964.47784,1235.8701,0.9962022
980.39355,1290.8606,0.9961886
1023.7139,1320.7471,0.9970836
1033.4395,1344.1953,0.9973636
1026.0623,1334.1621,0.99736613
1025.8835,1334.1321,0.99731654
1008.01556,1292.8716,0.9966564
967.23035,1259.5813,0.9962353
954.5755,1226.8798,0.9961196
962.64,1203.1245,0.99538064
963.804,1203.5626,0.9954638
961.01935,1189.5537,0.99572986
968.8967,1180.6593,0.99516135
970.3854,1211.8948,0.99649173
985.34705,1244.7756,0.996628
983.96643,1245.2377,0.99666613
1001.744,1292.6245,0.9952933
1053.2317,1349.5345,0.9978841
1054.0566,1347.9885,0.9975599
1038.3613,1335.116,0.99749494
1026.2742,1339.9546,0.9970644
1012.01587,1307.7584,0.997566
968.53735,1263.0663,0.9960418
963.56396,1220.9814,0.9975804
942.91095,1214.0527,0.9962017
