933.17725,1894.3691,0.9816428
940.92566,1889.1699,0.98148924
939.1593,1893.46,0.9822266
951.63416,1909.9131,0.98069227
950.9152,1950.2076,0.9824211
950.4644,1949.9374,0.9826605
951.089,1988.884,0.9811948
945.97595,2003.7588,0.9831818
946.1488,1994.6953,0.9820931
944.5669,1989.9175,0.9829464
944.64233,1990.6403,0.98266464
952.3636,1956.4958,0.98176265,0.0,0.0,0.07329692
954.78503,1917.8291,0.9806189
953.61017,1903.2872,0.97992134
948.8799,1888.5808,0.9781277
950.7106,1890.3948,0.9780362
949.09186,1882.6196,0.97481865
941.9308,1869.512,0.9761572
949.12134,1874.6758,0.9763514
950.38025,1892.5566,0.9778072
950.2141,1890.7229,0.9771532
941.29156,1937.8362,0.9824516
948.8512,1996.3975,0.9824592
938.98926,2008.1104,0.9814169
940.06,1995.7959,0.9803185
942.34717,1996.3282,0.9796618
944.67316,1970.9908,0.9803885,0.0,0.0,0.08289121
950.2921,1932.6442,0.9803935,0.0,0.0,0.06964583
960.85144,1901.4767,0.9788638
963.5158,1878.1091,0.9707743
962.22314,1879.8159,0.971117
973.4077,1846.9552,0.985782
960.58325,1878.9695,0.9677673
958.44855,1876.5342,0.96699154
969.2672,1868.8143,0.98253596
954.8401,1892.7026,0.9653687
971.67725,1903.9252,0.98021346
980.4452,1954.8555,0.9849504
990.8348,2008.2009,0.99154836
976.1974,1985.8239,0.99179476
978.25287,1971.4537,0.98387605
982.14526,1950.0513,0.9834614
958.823,1956.446,0.97351766
986.30365,1886.9736,0.98420125
963.1323,1878.1732,0.9649886
957.2582,1880.12,0.9705118
970.9715,1852.3121,0.98387367
968.84155,1854.8888,0.9831924
967.452,1864.4667,0.9832146
979.5247,1879.1475,0.983374
978.327,1879.584,0.9833913
988.8324,1921.7378,0.9884516
995.8797,1971.8632,0.9848043
977.90356,2015.751,0.99314827
981.655,2015.2723,0.9926044
981.223,2018.7059,0.9928047
1002.74976,1983.4135,0.98404586,0.0,0.0,0.06820837
952.53516,1924.8633,0.97930074,0.0,0.0,0.06630801
989.1621,1883.2458,0.9813642
990.4153,1866.0428,0.98180526
989.01746,1861.1748,0.98191524
986.5486,1863.2963,0.98331934
981.9016,1865.051,0.9834004
972.0372,1857.0004,0.98277587
975.2396,1874.938,0.98907274
977.4553,1877.703,0.9887959
988.4182,1915.1184,0.9893912
993.1664,1959.2944,0.9840874
991.1781,1997.5476,0.99022305
982.3361,1990.4059,0.98980623
982.87427,1989.0457,0.98898435
1001.9024,1988.0299,0.9895376
968.3007,1963.009,0.9740185,0.0,0.0,0.06669362
988.3687,1902.5161,0.9793058
965.50543,1893.6704,0.9708199
964.30133,1897.2689,0.97167766
978.81445,1861.8252,0.9823085
976.348,1856.019,0.9820046
971.70154,1857.0612,0.979795
984.2648,1872.4933,0.9896924
981.5292,1867.281,0.98984045
982.5371,1894.9215,0.99029434
993.9474,1947.037,0.9926685
985.75964,1983.8682,0.9908627
987.84644,1989.9094,0.9887172
986.5862,1988.6257,0.9880917
991.52576,1987.5933,0.98763704
985.0956,1935.9626,0.9853313,0.0,0.0,0.06916154
976.31836,1894.8384,0.98022056
981.9168,1873.2426,0.9813747
979.9304,1873.7126,0.9806445
979.576,1858.6865,0.9835629
976.7549,1852.8966,0.9836549
974.53064,1853.9302,0.98487407
968.89984,1854.8265,0.9825308
967.3993,1852.1221,0.9823406
978.8194,1885.3828,0.9822145
983.25037,1931.9285,0.9882492
994.5947,1972.4249,0.99240535
989.0451,2001.8962,0.9914478
990.6956,2003.1694,0.99111474
980.7694,1995.5466,0.9904426
978.4843,1940.7844,0.9871366
970.53503,1900.1309,0.9881088
978.9431,1881.9106,0.9813405
978.9938,1880.1558,0.9818648
982.79095,1877.6561,0.98764384
984.8646,1876.6018,0.981666
975.8329,1858.7332,0.98248833
981.7096,1871.9531,0.98823196
983.4311,1875.9111,0.98801255
986.5504,1891.039,0.9894872
980.5134,1908.2676,0.9885161
973.5553,1959.6929,0.98734736
999.26733,2015.3386,0.9906735
996.1448,2008.1642,0.9911827
988.5414,2002.1327,0.9897474
995.3452,1992.5652,0.9901753
989.0561,1945.0569,0.9847171
985.37366,1880.6758,0.98064923
988.3288,1884.2207,0.9886022
990.3479,1886.574,0.9813736
979.1984,1861.0867,0.98255676
977.5925,1873.7595,0.98290366
954.737,1899.5398,0.97538334
951.6544,1893.65,0.97597754
973.41705,1875.7269,0.9813912
982.687,1902.6969,0.99346477
984.89954,1940.0427,0.9880514
