482.5352,2566.2468,0.9949287
479.03436,2562.1492,0.9950871
557.8544,2539.3425,0.9889613
556.76013,2539.9297,0.9889797
576.3965,2535.7344,0.98795694
514.0027,2524.1548,0.99502003
511.00366,2535.4827,0.99164176
512.996,2571.9724,0.9803626
516.5503,2570.9592,0.9805499
523.19495,2576.5244,0.99049884
542.13293,2543.2505,0.99363303
539.1675,2553.3787,0.9890828
513.33875,2521.0557,0.99503016
508.6193,2529.29,0.9956317
559.5714,2541.4956,0.9884934
554.64514,2535.5151,0.98813885
540.52374,2563.8455,0.98985064
533.06885,2568.0208,0.9905936
534.99756,2567.5916,0.9907678
535.31757,2569.249,0.9909905
544.05493,2564.1553,0.9907726
556.4721,2567.086,0.9899693
482.49475,2600.6672,0.99410313
483.61057,2601.1497,0.9943678
470.41068,2618.1926,0.99518716
446.3116,2624.511,0.99602866
484.0044,2578.502,0.9945952
524.7643,2601.452,0.9820535
523.6979,2607.419,0.9829658
538.6458,2557.7844,0.9891298
505.56738,2576.8232,0.97933674
456.2276,2580.0913,0.99508935
469.60666,2551.505,0.99476504
466.221,2554.5217,0.994885
469.71106,2551.2373,0.99513465
519.39514,2568.252,0.9902333
528.47437,2571.2869,0.99024874
476.19205,2606.056,0.9944484
475.0086,2592.191,0.9945537
491.28674,2586.1443,0.9946972
477.16846,2594.3325,0.995059
489.55115,2571.1353,0.99418324
507.13293,2481.7168,0.9944186
509.4353,2477.1128,0.9942063
549.792,2555.4106,0.9889704
528.9972,2579.2944,0.98029834
515.2567,2598.0747,0.9794743
533.3597,2587.694,0.98992246
509.97537,2608.2246,0.9812506
524.15936,2601.7695,0.9910027
534.7143,2589.8914,0.9915452
536.43115,2608.0103,0.9906618
537.9607,2601.899,0.98983777
540.098,2601.7031,0.98965573
505.94537,2585.5393,0.99510866
514.48376,2549.6716,0.9919355
537.93854,2522.9912,0.99354446
544.45886,2458.962,0.992941
543.35394,2485.6665,0.99286884
541.88367,2600.8853,0.98528594
541.16064,2571.8877,0.9908721
536.8092,2592.6953,0.99046224
516.98975,2637.5764,0.98354006
515.3733,2636.3745,0.9844993
523.40424,2623.1667,0.99132544
513.4786,2632.6296,0.9819656
528.381,2616.3364,0.99050015
531.2177,2607.686,0.9901163
480.54492,2617.6226,0.9961308
494.99512,2606.4646,0.9943178
527.38684,2561.776,0.9937605
536.91125,2523.852,0.99376464
535.1279,2569.5369,0.98777837
551.0819,2524.7424,0.9959927
526.0972,2525.3557,0.9936559
492.47247,2550.5996,0.9969823
533.4147,2611.8032,0.98411095
520.4105,2623.921,0.9846822
520.76965,2624.0496,0.985019
520.64856,2633.4395,0.98222315
521.94147,2633.8486,0.98113203
529.1618,2615.7583,0.9905094
534.8117,2607.774,0.9909565
536.0709,2610.203,0.9908241
489.09448,2576.7124,0.99604565
506.6011,2571.3628,0.9945175
512.1725,2582.9297,0.9954202
509.37177,2567.2588,0.9947978
530.35,2545.7163,0.9933575
487.37228,2560.8926,0.99525094
488.3698,2555.425,0.9963685
515.73645,2606.4243,0.9836225
515.60455,2612.1482,0.9830178
514.5375,2610.5398,0.98292613
