918.058,1680.1138,0.9464338
931.48413,1705.5852,0.9436557
938.3758,1747.8058,0.9299713
946.82495,1746.9285,0.9240987
921.72546,1809.9218,0.9452977
974.0942,1910.8634,0.914201
1000.99585,2072.0337,0.91436565
1032.8379,2212.1196,0.78758293
1028.6769,2213.9353,0.7874818
0.0,0.0,0.4057583
1014.7339,2232.741,0.7972738
978.3772,2166.9321,0.70653266
923.9032,2028.4001,0.7405513
934.6019,2034.7498,0.65530646
886.0847,1894.3794,0.79522824
880.6433,1828.3088,0.81867176
845.4418,1794.292,0.89215475
852.6841,1776.6082,0.9111181
856.5835,1779.1066,0.9087977
875.9456,1779.1794,0.8931955
884.6233,1807.4294,0.85658246
889.8053,1889.8872,0.87927115
934.0497,1996.9318,0.8272385
927.063,1997.2925,0.8468443
1020.23035,2093.2307,0.54607373
1037.7527,2116.0044,0.5897831
921.9166,2082.722,0.56551826
908.31116,1978.2192,0.71480924
920.0535,1972.633,0.7143218
878.9998,1876.2528,0.7655461
868.96594,1791.1893,0.8500493
853.2927,1766.0793,0.85488325
813.7773,1746.4607,0.8895507
830.57764,1736.6641,0.87785697
829.0541,1742.295,0.8576264
824.7814,1776.2249,0.8453512
827.29553,1857.3318,0.8748908
853.2483,1962.2776,0.81317806
850.73694,1964.7001,0.80475163
940.48883,2083.9072,0.6783361
992.3743,2077.317,0.54033947
907.66675,2067.7256,0.7517478
0.0,0.0,0.41805407
0.0,0.0,0.44268414
873.004,1912.3391,0.6814226
860.2227,1849.2786,0.7645455
854.7905,1790.3916,0.7883292
841.67706,1773.2305,0.877506
851.9343,1777.5513,0.87109876
859.1303,1780.381,0.7914631
874.5807,1803.7451,0.798986
893.00446,1878.6223,0.6565629
904.2314,1964.8817,0.64184827
894.7522,1966.6436,0.6534733
949.8462,2122.502,0.619375
0.0,0.0,0.43875557
0.0,0.0,0.43777543
0.0,0.0,0.30863366
0.0,0.0,0.2978535
946.8956,1976.4401,0.702511
908.68945,1916.9879,0.722447
886.00964,1840.7651,0.8057679
878.06555,1789.1107,0.86815494
895.3048,1788.102,0.83921266
883.11,1772.5411,0.8309918
881.8713,1786.4072,0.7779439
882.97906,1818.8362,0.8190149
897.70624,1912.5919,0.8277737
893.5044,1909.8743,0.73911566
952.1959,2067.2979,0.61563003
0.0,0.0,0.33624187
0.0,0.0,0.33254984
0.0,0.0,0.18083224
0.0,0.0,0.29570624
0.0,0.0,0.29013082
0.0,0.0,0.48266137
966.1639,1877.1053,0.77848756
926.95807,1824.8921,0.85930276
930.05365,1825.5992,0.8544292
890.5642,1781.2932,0.8164157
874.62726,1772.7168,0.7944957
885.13367,1797.0472,0.73353636
891.83765,1859.1387,0.82043797
889.9741,1861.9061,0.8218615
898.606,1942.4124,0.568802
945.3501,2067.9922,0.5491769
982.8569,2096.825,0.6626573
958.64465,2128.0996,0.50615984
0.0,0.0,0.48575208
0.0,0.0,0.43703842
0.0,0.0,0.48121482
935.1892,1900.4773,0.70826614
921.89777,1842.5142,0.76230717
921.77014,1841.2097,0.7627324
884.573,1795.1781,0.8250742
889.3264,1812.2854,0.8642407
922.7056,1842.008,0.7153531
915.65564,1921.9504,0.7269079
916.6006,1920.8921,0.7360206
931.7323,2053.631,0.6228361
0.0,0.0,0.18106245
0.0,0.0,0.34377703
0.0,0.0,0.2608747
0.0,0.0,0.27858663
0.0,0.0,0.27200684
921.0826,1981.9563,0.508975
890.6149,1887.0044,0.7544768
851.60944,1856.9231,0.82497597
864.3457,1849.285,0.7842877
869.01105,1796.183,0.8632942
834.47406,1783.7747,0.8693565
822.7251,1782.9873,0.8179518
836.5347,1824.839,0.8011435
836.8936,1823.5287,0.78674227
863.68195,1904.254,0.8155091
895.4923,2006.3257,0.6606476
0.0,0.0,0.44789532
0.0,0.0,0.31470668
0.0,0.0,0.3166612
0.0,0.0,0.30824098
0.0,0.0,0.4683713
915.6469,1919.7081,0.69443285
913.41156,1840.8856,0.7989893
910.63715,1842.6042,0.79206574
878.2888,1790.7493,0.7633734
860.69165,1777.452,0.8187085
833.09827,1773.5035,0.80990595
836.73944,1798.8362,0.77599484
839.4933,1797.4414,0.7729373
894.0807,1841.2024,0.8164949
896.898,1966.4626,0.6712823
946.8715,2078.5168,0.5250312
0.0,0.0,0.31334752
0.0,0.0,0.31405428
0.0,0.0,0.35477793
0.0,0.0,0.37890944
0.0,0.0,0.37659958
952.5022,1880.9666,0.6814438
946.2369,1889.5789,0.6942405
888.8875,1855.196,0.75471234
888.74396,1792.9354,0.827829
863.76196,1801.8975,0.84502
848.1636,1793.1833,0.7806817
847.6573,1793.644,0.78032154
934.8373,1853.4119,0.7103397
947.5805,1949.6232,0.5662016
965.1924,2084.8892,0.6040715
0.0,0.0,0.39629418
0.0,0.0,0.4114278
0.0,0.0,0.36388987
0.0,0.0,0.27721888
0.0,0.0,0.29776374
0.0,0.0,0.49975288
965.96765,1919.2034,0.5028981
940.86346,1849.2366,0.7742989
931.25555,1796.5288,0.7835786
891.73425,1788.0311,0.8474572
868.3537,1778.0437,0.7789247
867.8205,1777.9735,0.7782817
882.68756,1802.3639,0.71602684
924.15845,1878.8749,0.7804034
982.1105,1976.0869,0.6290233
0.0,0.0,0.39882433
0.0,0.0,0.3719792
0.0,0.0,0.43769437
0.0,0.0,0.34086105
0.0,0.0,0.3426279
0.0,0.0,0.45789954
0.0,0.0,0.42829674
972.0412,1878.6252,0.6570209
964.1715,1883.0879,0.79900736
917.4358,1803.7753,0.7990531
891.91425,1780.7091,0.71801615
888.82654,1780.2188,0.7044381
880.50244,1783.0294,0.7154408
943.49316,1868.0438,0.67782724
985.28796,1963.5927,0.6362619
971.51807,2054.2332,0.5928301
972.28955,2054.6738,0.58909684
994.3936,2140.501,0.52697986
0.0,0.0,0.31924537
0.0,0.0,0.30141458
0.0,0.0,0.4386581
0.0,0.0,0.4461494
945.6151,1874.6724,0.7148608
899.42926,1842.6626,0.8272555
900.3818,1803.3512,0.85542405
875.7746,1794.0774,0.8978818
876.8529,1790.0447,0.89653516
858.7538,1796.7089,0.7735885
847.3656,1816.1506,0.80986965
893.73175,1880.6174,0.7406455
894.28125,2001.812,0.52104056
893.12646,2002.4121,0.5095212
0.0,0.0,0.40160453
983.0204,2147.8484,0.5507957
0.0,0.0,0.2058425
947.0323,2053.0396,0.650444
0.0,0.0,0.45649993
929.99756,1984.5077,0.629038
889.49756,1907.9572,0.70746166
883.24274,1854.1794,0.80714417
837.813,1822.9222,0.8559289
839.4606,1821.0386,0.856399
818.8457,1828.5458,0.6952699
841.4275,1847.993,0.7498826
925.5976,1923.604,0.68850625
917.52515,1919.4174,0.65965664
0.0,0.0,0.40421978
0.0,0.0,0.37179446
0.0,0.0,0.33809268
0.0,0.0,0.22236536
0.0,0.0,0.22618993
0.0,0.0,0.2771855
0.0,0.0,0.40514338
903.11865,1925.896,0.727471
891.91974,1857.6575,0.73192316
887.9037,1857.3171,0.7285129
867.8359,1804.4615,0.66188973
841.00635,1809.7013,0.6377483
853.2894,1801.7227,0.641926
859.1208,1849.8746,0.56120867
852.34644,1853.0262,0.5707996
936.06866,1951.3297,0.67509687
0.0,0.0,0.36309007
0.0,0.0,0.35040006
0.0,0.0,0.3023815
0.0,0.0,0.28513142
919.2468,2130.5186,0.52014816
0.0,0.0,0.35075614
892.6194,1930.9282,0.6547803
