622.171,1920.6222,0.9978126
633.84607,1932.541,0.9977963
666.4533,1950.7339,0.99539703
668.2905,1949.3938,0.9953068
672.3259,1972.7737,0.995284
653.3201,1956.9342,0.9948453
689.05066,2079.2383,0.9924193
723.91907,2177.0618,0.975579
721.0336,2175.711,0.97507167
737.1777,2196.9329,0.96032697
719.0919,2185.6768,0.988995
681.05536,2108.7114,0.9749278
641.3257,2000.0138,0.9865022
636.606,1998.3702,0.9836091
629.76294,1964.846,0.9868095
632.49835,1922.1251,0.98754764
616.9322,1914.3816,0.9926031
613.56726,1912.1642,0.99360484
615.46686,1912.6355,0.99363613
625.93945,1914.3325,0.9935675
641.4352,1926.8705,0.9924821
655.7828,1993.0613,0.99300814
666.90607,2027.6466,0.9922333
664.56366,2029.5559,0.9932759
671.63965,2134.6243,0.98326105
669.4913,2167.335,0.9868995
644.025,2103.3901,0.9846541
630.8189,2059.493,0.9791358
633.261,2060.5977,0.9797876
616.61115,1950.1835,0.9861274
595.3507,1933.0378,0.9833877
559.8492,1879.5945,0.99216217
553.2615,1869.7056,0.99420893
554.48456,1865.0212,0.9943619
559.565,1860.4436,0.9940221
596.14764,1890.9203,0.99122566
601.8853,1956.6938,0.9929167
605.1383,2009.4138,0.99189806
603.4149,2008.8658,0.99145085
617.72003,2106.1152,0.9804472
661.44965,2131.1475,0.98228294
642.6224,2113.9463,0.98699236
629.46515,1979.1888,0.9634459
634.96204,1978.8442,0.9652532
617.7437,1954.738,0.98136085
613.0056,1949.0088,0.97589785
607.4558,1910.8986,0.97776175
614.5825,1897.314,0.9905099
603.82715,1919.7202,0.9850293
621.6271,1883.0449,0.9900379
625.99506,1899.3408,0.9894422
638.70856,1950.8068,0.9843279
657.6315,2012.7646,0.98209214
656.5675,2011.3264,0.9827414
658.5795,2100.1323,0.97841716
701.8884,2157.5396,0.96407795
695.52496,2136.2422,0.96275705
679.2058,2059.3333,0.9465943
672.41235,2062.5918,0.9438957
658.625,2031.9197,0.9786689
626.02625,1965.6968,0.98332465
618.9937,1937.3108,0.9870883
621.9763,1937.0647,0.98728186
622.7601,1933.7662,0.9861448
636.5584,1909.521,0.99149454
639.0987,1915.0833,0.9844892
641.3018,1929.6731,0.9898561
647.225,1991.7037,0.9895365
617.2668,1952.9468,0.98859614
658.801,2048.1792,0.97975826
699.46747,2184.0464,0.9559091
722.2965,2202.709,0.9606489
717.7219,2176.5078,0.8930853
698.91486,2149.682,0.96055716
675.45776,2064.1545,0.9495436
624.8684,1958.6375,0.97909546
639.2872,1984.5259,0.9809272
632.1655,1965.4603,0.98764205
632.1844,1964.643,0.9873754
629.1113,1930.3583,0.98590624
629.4427,1919.977,0.98585606
640.1722,1903.7948,0.9891958
637.7519,1961.0554,0.99036235
637.1802,1962.0461,0.9902147
623.13226,1990.2922,0.98184294
661.1871,2086.18,0.97387254
689.1341,2142.4275,0.98572403
656.76917,2120.2205,0.9729979
670.30615,2124.147,0.96520996
651.1947,2042.6971,0.9771064
607.041,1968.2523,0.9733299
629.35754,1981.9749,0.97497725
636.58545,1952.9504,0.9802461
637.0692,1951.9446,0.9804875
638.8328,1936.7732,0.98429984
638.5333,1951.0366,0.9881826
654.2648,1931.9805,0.9873986
650.00256,1982.627,0.98518187
650.49817,1984.5681,0.98584914
645.1271,2041.7465,0.9806651
729.7871,2171.0586,0.9004824
704.8491,2190.1926,0.9607224
675.11084,2166.5884,0.9372475
670.2531,2164.4785,0.9382925
