221.56837,2608.426,0.60163414
224.34334,2627.728,0.6065133
202.1738,2674.6116,0.63221765
200.93533,2676.0918,0.62316424
200.34958,2684.1821,0.6379464
206.23851,2656.949,0.66079855
183.11613,2659.2024,0.6600984
0.0,0.0,0.4969279
215.64345,2761.8896,0.5038514
202.41042,2780.848,0.6945936
197.40019,2688.4912,0.767356
220.31438,2726.639,0.6683261
195.73045,2653.7954,0.7580235
190.36858,2659.811,0.75468653
186.75961,2683.0435,0.6351937
186.51105,2681.0293,0.60653603
178.48975,2678.0776,0.6288343
179.84674,2681.4692,0.64067453
178.67642,2683.0688,0.64291805
180.28766,2681.6313,0.63721395
180.00311,2688.0483,0.6357652
184.79173,2682.1196,0.6530663
185.3876,2690.5996,0.6861288
185.51486,2688.3909,0.6899691
174.64014,2713.8071,0.6435168
183.51096,2728.9622,0.6861317
194.1074,2710.108,0.6606693
189.96252,2719.212,0.5581087
189.34564,2718.5117,0.56010175
202.68622,2715.8972,0.59945107
197.92615,2725.7446,0.54859024
200.41003,2696.0415,0.59354657
207.37015,2692.1692,0.63289297
210.89099,2694.8706,0.6261618
207.99774,2697.4644,0.6439016
192.67404,2685.3137,0.60198075
193.17448,2692.6978,0.5936258
211.90627,2697.7605,0.6767978
207.2736,2687.5127,0.67245185
217.96193,2734.6865,0.7180277
205.66406,2706.9004,0.6882594
188.5486,2679.5967,0.69907784
194.10068,2691.5413,0.74953026
196.70119,2696.7883,0.7551304
178.3515,2693.766,0.6029459
181.10619,2714.0,0.5843753
187.49857,2724.2449,0.5382744
187.5483,2704.003,0.59749436
192.04788,2725.51,0.54309016
182.73434,2709.4758,0.58405364
182.83662,2705.1492,0.5940991
186.17639,2703.8682,0.5889438
179.89758,2695.1377,0.610676
180.98914,2693.0806,0.60940343
190.17123,2731.3772,0.7051043
218.06108,2774.2637,0.7506068
206.4803,2750.2566,0.73002994
198.82347,2781.376,0.67618096
204.98419,2786.5999,0.66879433
175.64053,2706.2178,0.54564285
182.56073,2709.2583,0.5918188
194.76787,2719.5403,0.56923634
185.534,2740.44,0.5211358
183.46523,2738.9536,0.51637715
182.66428,2731.2778,0.5715332
183.342,2737.5693,0.51650286
182.96613,2727.4512,0.55568874
188.35776,2716.3706,0.5869534
191.74663,2706.974,0.65083873
173.08305,2685.1943,0.61243945
181.87204,2750.7788,0.7125458
165.7706,2674.6235,0.74782574
168.8888,2793.2236,0.64409995
158.89847,2725.9563,0.78091955
185.32288,2778.8018,0.63447595
171.95412,2680.0417,0.6929909
166.62914,2727.9702,0.5389685
176.48141,2727.1736,0.5426952
176.25546,2727.675,0.54439
181.63188,2734.5256,0.5339934
183.51059,2741.8003,0.5367526
175.19435,2734.537,0.5509376
177.01657,2723.7703,0.56891114
175.83597,2722.2463,0.56814224
185.90419,2683.062,0.6583284
194.25023,2742.25,0.6833607
188.45316,2729.4927,0.7544215
200.9371,2735.1455,0.6674833
205.52193,2774.2666,0.64619917
169.947,2712.308,0.6177489
179.97867,2676.0845,0.69423294
166.97675,2719.5237,0.5223124
175.7428,2724.0354,0.53196627
176.17484,2721.8662,0.52914834
186.45605,2724.7368,0.52679104
177.3891,2725.9048,0.5437674
174.13089,2713.889,0.5622872
178.66928,2706.7715,0.57118666
179.11044,2706.6362,0.5760028
177.90436,2709.6055,0.6847324
191.94676,2782.8152,0.5967437
179.34906,2737.0266,0.75394374
188.55157,2743.9595,0.7607118
186.6222,2743.944,0.7665098
174.12442,2718.3167,0.70703524
166.33562,2723.8794,0.51829827
181.37442,2720.2598,0.55642354
183.58571,2727.875,0.6069686
187.85641,2725.7373,0.5957965
183.31435,2743.8843,0.5347797
186.1213,2750.334,0.55843097
182.99414,2753.9612,0.5593771
182.81474,2751.5024,0.56174386
183.0644,2751.1377,0.55956125
183.4785,2724.1165,0.560441
172.31406,2686.4043,0.6612367
187.0838,2761.1826,0.69833946
207.3273,2807.6145,0.7216661
207.86362,2808.3333,0.73011893
210.3864,2783.2888,0.5559601
179.20926,2706.613,0.63313115
173.819,2730.886,0.5620781
175.25424,2749.5947,0.56193036
176.5622,2747.3198,0.5601889
185.33075,2761.9102,0.53518784
192.08447,2768.4382,0.51967824
191.13057,2771.6606,0.54001325
187.96225,2763.3315,0.5425596
187.61714,2760.7485,0.5467959
184.27295,2743.3726,0.58028346
181.43524,2729.6287,0.53258646
188.8276,2741.2676,0.68363523
185.72804,2750.3,0.7513197
185.88638,2746.0857,0.74940455
204.89415,2724.1313,0.72453225
182.8071,2712.155,0.72794276
190.91602,2691.7378,0.70940584
178.00804,2725.807,0.5012062
179.75787,2724.2705,0.50143665
185.56842,2718.669,0.5661765
186.20677,2759.3909,0.5311383
184.83714,2747.5613,0.5556405
188.15689,2757.3145,0.55752665
189.85336,2759.0317,0.55585057
185.10178,2742.3044,0.5606294
184.1418,2704.6765,0.6290416
172.69102,2723.6375,0.6197855
189.50171,2751.052,0.6659791
192.68175,2750.8198,0.66236514
174.81393,2689.893,0.6922592
193.26727,2749.7603,0.70807064
181.62154,2756.9495,0.55719984
169.59879,2697.5605,0.6510589
170.71967,2696.865,0.6547965
176.5405,2748.7764,0.544815
180.22089,2770.164,0.53839254
189.53572,2772.9858,0.5494925
189.82507,2753.4885,0.5728346
189.80276,2755.775,0.5707095
184.4291,2750.3965,0.5725909
179.12753,2737.1553,0.5983134
166.1683,2705.478,0.6147083
200.53601,2810.2666,0.547048
200.49591,2808.9712,0.55398023
217.1846,2809.023,0.7259914
199.09338,2731.6616,0.7350228
184.1894,2728.8262,0.67803526
162.98218,2699.9043,0.65425926
156.0872,2708.6838,0.6723209
162.56973,2758.7964,0.5232817
161.26094,2759.7407,0.56277525
174.51047,2770.4766,0.5464319
183.49873,2770.3135,0.52644324
183.85826,2768.3171,0.5219245
186.06514,2752.255,0.5640329
172.69011,2744.4456,0.5705727
169.45358,2725.1863,0.62780654
175.64044,2726.543,0.58347404
172.14473,2725.951,0.5958736
181.65103,2788.4614,0.71803457
214.65793,2828.5903,0.71759605
202.19943,2821.0889,0.57356936
161.87975,2719.432,0.6198334
161.37456,2718.9297,0.62599915
177.77301,2750.4841,0.5536405
186.31699,2769.4026,0.554228
179.44954,2775.611,0.5308843
184.77676,2772.9956,0.5469479
184.2653,2770.9297,0.5528549
182.3659,2767.4763,0.53031045
176.89511,2761.7314,0.5706472
177.62444,2765.312,0.5327067
171.30382,2726.022,0.62696034
168.86563,2726.1426,0.6273941
176.11446,2749.814,0.72359455
166.91615,2717.912,0.72703886
214.76761,2777.631,0.5853159
164.88766,2733.3564,0.52296335
172.75081,2720.6953,0.673918
165.56754,2740.9094,0.52232856
172.73624,2746.6777,0.52327126
179.65068,2763.919,0.5486931
184.52847,2763.0403,0.5338471
185.07664,2760.862,0.5315756
183.78775,2755.4187,0.54908806
186.86343,2761.2603,0.55100507
176.46346,2753.457,0.51729155
178.22328,2750.6494,0.5165136
169.5163,2703.6677,0.62666506
186.66518,2718.2117,0.6334151
216.02357,2829.3254,0.6654638
204.013,2735.3418,0.7058326
210.26225,2778.291,0.70974064
190.62007,2798.429,0.5841223
163.54175,2711.1865,0.623547
177.85504,2751.7815,0.5392496
