1175.3557,1979.4657,0.9914691
1196.0535,1988.8546,0.99113584
1181.6678,1971.509,0.97211623
1180.8356,1974.4197,0.9725299
1198.6497,1959.5251,0.963842
1234.0938,1966.2169,0.97165495
1226.7753,2096.8574,0.9581104
1262.3309,2161.4905,0.9546629
1261.7988,2157.4355,0.95267725
1315.4623,2217.735,0.9413914
1271.8494,2205.7153,0.9605953
1240.0636,2121.2437,0.93936855
1214.5436,1994.8589,0.9466589
1217.6652,1986.8274,0.937278
1181.395,1922.2478,0.9327249
1203.9536,1847.3569,0.9339995
1180.7369,1876.8291,0.9644831
1161.3007,1885.3711,0.96714246
1163.9397,1885.085,0.96677476
1166.2218,1901.0079,0.9677839
1205.5183,1887.9912,0.96087635
1206.3855,1959.7117,0.9583362
1263.2362,2027.2134,0.97211534
1268.0701,2023.6353,0.97415394
1233.726,2120.5608,0.9399117
1250.7505,2172.0315,0.952196
1256.5216,2097.2148,0.94184434
1150.2449,2004.5955,0.9054965
1140.4529,2009.23,0.9101128
1144.2261,1914.5955,0.94125694
1123.502,1900.552,0.9302039
1150.0415,1828.7926,0.9687311
1138.822,1856.9941,0.97996294
1141.1787,1866.2703,0.9812573
1156.8779,1848.8939,0.9803326
1163.0443,1860.8916,0.9656789
1181.5997,1919.6869,0.96931666
1226.7163,1997.2555,0.9715029
1229.4365,1993.5623,0.970922
1196.9365,2068.5193,0.9167676
1212.697,2122.9397,0.9311346
1230.5668,2088.5615,0.9454534
1220.9558,1967.1002,0.9141172
1236.1821,1960.4902,0.92075545
1173.573,1912.3804,0.9253089
1160.5323,1896.2363,0.91076654
1152.459,1852.602,0.9154402
1169.1667,1856.6182,0.95738494
1147.3466,1868.528,0.9371432
1178.6078,1863.1118,0.9586802
1185.404,1857.9961,0.9498887
1191.2798,1939.1045,0.940192
1201.3782,1985.5063,0.92919624
1208.0168,1978.3582,0.9295835
1217.386,2089.208,0.9358918
1236.5695,2177.7852,0.9320457
1255.8278,2116.5808,0.91416717
1285.367,2021.5244,0.8958245
1281.7498,2021.6155,0.89230394
1166.0933,1978.4161,0.9010007
1170.9441,1910.7323,0.92440516
1147.2631,1903.099,0.94490653
1149.9298,1878.4248,0.9435018
1143.8816,1875.2559,0.9400963
1174.1863,1896.4468,0.96561474
1191.5702,1884.5841,0.9413524
1200.8121,1903.5828,0.9574067
1191.8201,1968.7056,0.949466
1225.0679,1959.2476,0.9691226
1247.0181,2037.0194,0.9292932
1296.7225,2109.9316,0.92285746
1346.7073,2172.4321,0.9014129
1313.5446,2165.977,0.83008
1297.8865,2087.1838,0.90277976
1283.8552,2022.9038,0.91029316
1240.6991,1942.8446,0.9392918
1160.901,1929.4391,0.89682734
1175.623,1942.6106,0.9383728
1176.5508,1937.3328,0.9359108
1194.4166,1887.6589,0.93491864
1198.929,1895.8942,0.93796265
1216.5188,1875.6603,0.95310634
1209.8033,1911.6039,0.95277214
