925.88965,2953.2903,0.96264637
921.22644,2953.7468,0.96481955
907.19385,2938.128,0.8618511
903.9978,2937.582,0.869576
908.14215,2942.7756,0.8416892
923.6248,2956.48,0.96318895
925.56793,3000.9177,0.95085853
903.48987,3109.665,0.922745
904.05927,3106.3652,0.9227905
888.978,3054.9128,0.94599354
898.12134,3090.6746,0.93936276
907.19495,3044.0576,0.9291179
900.4733,2991.586,0.95908654
899.14465,2989.7908,0.95860374
907.5346,2948.8896,0.83890784
930.56506,2919.544,0.8294509
946.9543,2903.1248,0.8637347
961.8488,2904.4495,0.85760933
962.4888,2902.7866,0.8568692
970.818,2905.4355,0.86875683
964.0148,2918.938,0.86300474
938.111,2948.6953,0.84679943
938.35815,3032.526,0.9651379
938.88684,3035.1638,0.96454096
943.1454,3117.2427,0.9604231
930.3445,3138.8105,0.9658644
921.28455,3080.86,0.9629708
939.053,3015.4487,0.8373019
938.77313,3016.8452,0.84417117
934.73676,2944.6165,0.87594473
962.06415,2910.462,0.845511
944.9017,2887.7612,0.9418441
943.8704,2880.2998,0.9552389
943.0208,2880.8992,0.95718426
941.9076,2882.793,0.958299
938.3009,2902.9841,0.89741707
918.33044,2951.584,0.8888889
925.3502,3020.5867,0.9626901
927.707,3022.2595,0.9647481
896.1678,3083.9626,0.9301978
901.7223,3113.979,0.96492785
900.6349,3073.003,0.9623479
913.20215,2996.0088,0.9646309
912.05664,2998.2983,0.96571565
905.37695,2951.3467,0.8467358
940.2982,2921.1226,0.8261036
939.3401,2885.5864,0.82020235
914.5014,2882.3208,0.85785884
935.2715,2875.0305,0.8303696
909.1771,2876.2815,0.88037735
918.5796,2887.5986,0.8578238
910.478,2925.9849,0.85798126
906.82104,2984.314,0.84607923
904.8296,2983.3494,0.84259754
891.9475,3066.626,0.95146173
877.8098,3067.1536,0.9107424
895.08014,3054.4062,0.9155604
910.26324,3019.5688,0.9394703
907.53076,3021.3823,0.93891346
923.42633,2972.9412,0.80709165
910.74915,2933.2507,0.8253662
919.1404,2910.317,0.83938926
943.5349,2894.809,0.8180142
943.63086,2893.6357,0.82159996
919.5486,2893.4346,0.8762681
942.8086,2903.7146,0.8489619
919.3548,2927.0823,0.8567071
924.4598,2949.5752,0.833986
942.1625,2949.3672,0.96874666
919.84827,3016.4285,0.9540777
885.2737,3074.6228,0.94031495
896.4523,3095.5972,0.9470021
902.754,3063.185,0.9422389
891.18896,3056.0151,0.9369732
922.51044,2997.479,0.9378413
920.05225,2953.7996,0.9652584
939.7381,2918.4092,0.76084745
941.69617,2907.2703,0.8089466
942.7367,2908.0151,0.8045645
937.4358,2896.473,0.82194227
935.7406,2899.6887,0.83229315
910.64154,2906.4985,0.8692757
911.6444,2941.7832,0.8470697
911.1642,2939.6787,0.8431916
929.289,2982.978,0.9720489
899.9207,3057.3218,0.95971996
880.29364,3084.4607,0.931323
890.22675,3085.6196,0.9304845
891.0892,3059.5835,0.8994887
912.4603,3006.8604,0.96786857
925.2561,2955.144,0.9614436
935.48804,2925.9578,0.7898719
936.4929,2900.1826,0.81331974
935.7811,2901.8916,0.81519383
944.47046,2880.2896,0.79340136
948.0054,2881.019,0.7999788
915.5638,2899.6284,0.84929025
922.6487,2933.1677,0.80914736
921.94934,2938.3887,0.8137113
914.5514,3010.4006,0.9587869
903.49786,3073.6692,0.94221056
873.54626,3072.3462,0.9430845
889.8851,3066.9836,0.94296837
889.07654,3067.7017,0.94382703
910.55676,2987.2654,0.9602198
930.7676,2947.269,0.81457
947.51917,2920.7656,0.8149303
927.38025,2896.6677,0.8404596
924.37537,2896.8582,0.84152627
