1262.8247,3017.3691,0.91427946
1263.4757,3032.9648,0.9154567
1261.6624,3035.0503,0.91162527
1261.6221,2996.8247,0.87896
1269.2996,3091.1,0.95612067
1258.075,3117.814,0.9689454
1232.8226,3107.8682,0.9271152
1232.7113,3108.0483,0.9282435
1235.287,3093.0608,0.92904794
1231.753,3109.3457,0.93865746
1217.6246,3023.728,0.86321306
1239.168,2971.9778,0.8921476
1243.4167,2978.561,0.8944571
1245.168,3022.7043,0.8945758
1239.7358,3021.1987,0.8879465
1248.8484,3026.51,0.88990974
1232.6818,3009.864,0.87569827
1247.903,3025.0864,0.8810423
1234.2955,2997.6934,0.87864757
1227.8638,3003.7458,0.82497793
1246.5244,3096.8394,0.9544648
1237.8351,3126.115,0.9618211
1217.7294,3136.6443,0.8672782
1231.2493,3128.249,0.96362567
1236.2544,3116.892,0.96482086
1238.876,3076.0525,0.94645077
1230.3679,3000.187,0.8897247
1230.33,3001.737,0.89344376
1243.734,3010.622,0.90168643
1259.9259,2992.2734,0.9002771
1265.4937,2989.6025,0.8847765
1265.0327,2985.4783,0.8871046
1264.906,2986.4614,0.887441
1260.2593,3002.9058,0.8909983
1273.6356,3036.1772,0.87652075
1249.5172,3072.1533,0.83689517
1240.1552,3121.7512,0.8171302,0.0,0.0,0.36780974
1240.5209,3121.8384,0.8237623,0.0,0.0,0.29577485
1231.9574,3158.1802,0.8138219
1232.8411,3160.3174,0.84476376
1257.8364,3122.67,0.9533387
1238.3268,3011.188,0.86743283
1238.7217,3013.7493,0.86886287
1266.0518,3038.8938,0.89163536
1276.2466,3033.4128,0.8678526
1278.0768,3030.9878,0.8558611
1279.1809,3021.374,0.831572
1279.0895,3022.3765,0.83682245
1275.2341,3024.4954,0.85730076
1275.4546,3037.4702,0.8357557
1267.9866,2965.8616,0.8958915
1270.8895,3081.0908,0.94695944
1247.7261,3017.021,0.8099365
1237.9202,3135.7383,0.7893939
1247.8438,3115.166,0.92385584
1231.8695,3156.3071,0.8169756
1229.561,3122.2727,0.797653
1230.6162,3122.3262,0.79935324
1235.686,3010.5347,0.8477552
1263.6283,3034.1072,0.8521868
1273.9465,3017.5464,0.8379851
1274.9176,3022.8015,0.8368309
1273.0857,3022.912,0.8385663
1277.7559,3021.2844,0.8400214
1272.28,3026.9807,0.82331795
1270.6554,3032.6323,0.8398664
1264.4528,3055.2295,0.78930235
1264.2675,3054.9363,0.80506545
1266.8391,3089.5771,0.9562998
1242.3518,3143.0513,0.8034052
1268.4591,3142.5923,0.9565141
1254.234,3100.993,0.92939174
1259.7375,3098.274,0.92566884
1241.6626,3114.189,0.7887262
1251.8243,3064.2751,0.8352118
1271.0612,2955.5928,0.90441865
1271.4971,2947.0913,0.90496194
1271.597,2946.9658,0.9069332
1270.1295,3026.101,0.8291336
1272.8906,3024.7815,0.8152814
1271.3652,3029.726,0.82409847
1274.4275,2959.228,0.90047616
1274.1567,2959.0945,0.89942473
1274.576,3058.9812,0.95029444
1282.8896,3086.333,0.95118445
1274.9519,3130.1462,0.9535607
1250.4048,3110.4253,0.91875005
1250.6992,3110.1877,0.9188492
1251.6704,3133.5374,0.9431571
1237.7373,3096.067,0.80941284
1250.0067,2990.1106,0.8587171
1268.9103,2954.0461,0.9001694
1267.4572,2953.3867,0.90160686
1277.3464,3015.2246,0.8544536
1280.0847,3013.1724,0.8606444
1277.583,3019.9736,0.86650455
1272.4935,3027.835,0.84393436
1273.0247,3027.355,0.8450011
1253.6453,3001.0276,0.859717
1264.7235,3070.7688,0.8202497
1267.9756,3124.3252,0.95330757
1265.0479,3100.829,0.93529546
1264.262,3103.2437,0.9336926
1269.835,3154.9893,0.9602294
1252.9961,3083.4502,0.927709
1247.0311,3089.6392,0.8517921
1242.6426,2994.4607,0.8435533
1244.4734,2996.5186,0.8462763
1268.3262,2958.1785,0.90225303
1269.4324,2952.9482,0.9107181
1269.8368,2943.5056,0.9193646
1270.4844,2945.1646,0.9159996
1270.1528,2942.4985,0.9176191
1271.2487,2955.389,0.91100067
1251.128,2993.1882,0.8229
1271.6301,3082.4246,0.950287
1252.6107,3093.9602,0.9269212
1250.9535,3095.8052,0.92271554
1240.9993,3116.8613,0.91563475
1250.5425,3109.1396,0.9407543
1235.2123,3123.0688,0.81817186
1245.8066,3075.586,0.85723996
1244.6908,3077.0427,0.8607933
1252.9634,2991.5679,0.8797711
1276.1593,2958.8147,0.9089836
1270.4478,2953.9214,0.9117857
1250.6224,2985.7507,0.86591995
1265.9241,3022.406,0.8487406
1258.6725,3038.9236,0.84029585
1257.178,3058.2925,0.8289802
1257.2024,3080.5664,0.8287534
1251.8436,3091.4202,0.91654444
1253.6117,3098.3884,0.92089444
1250.4373,3112.0288,0.9404869
1251.3046,3103.826,0.93849605
1244.5447,3078.2996,0.9365839
1246.7946,3085.915,0.8655345
1247.2568,3085.1265,0.8678171
1258.2397,3047.5454,0.8863512
1265.418,2961.8274,0.9125069
1262.8225,2950.8335,0.91413856
1262.8495,2949.4517,0.9185138
1262.5347,2950.6592,0.9194738
1264.7405,2959.2588,0.9153554
1248.3274,2993.7222,0.83635706
1255.6161,3081.0234,0.8212772
1273.8293,3113.8572,0.95201933
1254.6268,3081.6013,0.9245656
1248.8318,3110.4866,0.93081385
1252.5442,3108.1575,0.9353365
1269.4784,3112.7495,0.96450126
1266.2722,3073.9717,0.9670614
1263.7001,3076.8772,0.96652883
1261.9661,3052.267,0.8993359
1270.4547,2950.917,0.9081847
1269.9429,2943.115,0.92099434
1267.0107,2937.6816,0.9192574
1266.2101,2937.967,0.9178434
1266.5645,2936.566,0.92681634
1267.4043,2950.2593,0.92115355
1268.8079,2958.5938,0.9057953
1262.0071,3063.2686,0.8509121
1263.6411,3064.6602,0.84888923
1264.258,3101.7056,0.9564552
1269.12,3141.5488,0.9613448
1256.7192,3108.0327,0.9384874
1240.6133,3134.576,0.8660718
1252.69,3086.5203,0.93470675
1251.1515,3036.5435,0.94662464
1249.9026,3060.7053,0.883595
1269.3419,2955.8333,0.919582
1268.2971,2942.6082,0.928145
1272.2194,2941.3135,0.92854905
1261.3849,2943.778,0.9296816
1265.0002,2944.6323,0.9298043
1266.2126,2966.3005,0.9158165
1268.7902,2975.901,0.8999093
1268.6089,2970.8896,0.904414
1278.0427,3070.691,0.9603172
1250.207,3126.1558,0.8127362
1252.2236,3107.546,0.92782277
1244.8934,3103.8496,0.9262201
1244.731,3103.296,0.92595
1251.2341,3089.4316,0.93910193
1246.7134,3096.689,0.84989756
1262.5,3053.463,0.88997436
1253.2864,2988.9385,0.89073527
1252.5304,2988.9167,0.8922559
1276.5042,3024.8613,0.8689916
1277.4713,3026.3901,0.87428564
1269.0023,3031.4683,0.86532
1251.7872,3001.5598,0.8593461
1267.1489,3043.4607,0.8492689
1262.448,3066.5566,0.84009147
1252.8965,3071.0776,0.9362454
1251.8228,3103.371,0.93010587
1270.5171,3139.629,0.9685743
1269.7927,3140.6067,0.9665182
1269.5042,3134.689,0.9676116
1246.1139,3093.4211,0.880743
1252.5121,3065.4062,0.88100946
1255.853,2995.4365,0.8932717
1254.9055,2996.7666,0.89416414
1278.6208,3024.5469,0.8830683
1280.9863,3018.4102,0.8712897
1278.6105,3014.5376,0.87141424
1271.1948,3030.2124,0.8810841
1272.3047,3029.5073,0.8778763
1266.7117,3041.034,0.8832332
1262.0193,3066.6646,0.86453724
1261.2932,3102.0894,0.9640641
1255.2225,3144.8188,0.9718422
1236.5203,3153.9385,0.8551316
1244.0878,3104.544,0.9339129
1240.2981,3095.3438,0.93965316
1233.8389,3108.5078,0.8536423
1228.0929,3081.9485,0.87737584
1237.9972,3011.5002,0.8719268
1268.3303,2970.9497,0.9196347
1270.2667,2956.0557,0.9375457
1269.8555,2948.5789,0.93068206
1267.7054,2949.476,0.9329719
1268.2892,2950.0437,0.92914796
1269.8472,2977.9954,0.92374504
1268.3538,2990.7786,0.89143944
1271.4498,3073.3198,0.9627168
1270.2689,3076.1128,0.9628144
1249.3854,3130.6707,0.8162422
1247.928,3116.3276,0.9297086
1236.8448,3115.6897,0.9159598
1243.4398,3089.0215,0.93242985
1243.0894,3092.2075,0.93056285
1240.2019,3112.4663,0.86696863
1251.5409,3060.7742,0.87517923
1253.5219,2991.0632,0.8873213
1273.7949,2952.8125,0.9212257
1274.9648,2955.2659,0.9200523
1266.1414,2942.9421,0.9253637
1259.5304,2948.6123,0.92591107
1249.4587,2994.6748,0.8971376
1271.0299,3047.1438,0.9740417
1271.0001,3048.8374,0.9739818
1253.5668,3093.439,0.85041696
1246.9221,3086.8477,0.9392702
1243.714,3096.148,0.9392338
1249.9468,3090.4424,0.9465662
1249.3982,3090.7236,0.9474432
1266.972,3095.5308,0.9741052
1244.2693,3074.9194,0.88145566
1249.3368,2996.3372,0.89769024
1264.7283,2958.011,0.92806864
1264.7352,2957.1353,0.92522013
1264.6212,2940.81,0.9283456
1263.911,2940.8076,0.92983484
1266.3724,2945.3665,0.92710775
1268.0625,2974.2656,0.9105894
1268.1653,2974.5164,0.9127367
1258.0696,3066.9414,0.85657007
1250.6711,3070.449,0.93435353
1260.7902,3161.2588,0.9478052
1249.3684,3111.1025,0.93624634
1248.8557,3110.5818,0.93567866
1229.7056,3139.8315,0.8540647
1237.543,3107.0867,0.85900515
1248.3323,3065.3162,0.891872
1249.4677,2990.0713,0.90303653
1248.2141,2987.9683,0.9037562
1267.1506,2953.2314,0.9196719
1258.4171,2942.6572,0.9287981
1259.5101,2949.8247,0.92171335
1259.465,2944.5747,0.9223379
1262.2568,2944.3718,0.9215749
1268.8323,2960.9055,0.90794426
1263.7299,3055.4382,0.8697118
1256.5452,3093.579,0.8565913
1249.8975,3089.897,0.92870975
1240.773,3137.5762,0.84915346
1254.9834,3103.9907,0.9408824
1250.4285,3088.0767,0.93397826
1244.277,3109.918,0.8873871
1251.7732,3069.8274,0.8932383
1250.7482,3072.0315,0.8913649
1255.6665,2995.365,0.90115666
1270.7632,2945.5376,0.9201672
1261.5327,2944.0679,0.926788
1259.3733,2947.2446,0.9306595
1260.0548,2946.3784,0.9305681
1262.7878,2949.1355,0.92697906
1253.109,2991.9978,0.89318633
1262.9485,3058.8145,0.8790479
1251.6317,3104.0615,0.84413546
1253.8721,3100.3938,0.8335657
1245.182,3100.6494,0.9263187
1241.2494,3102.731,0.9191315
1248.8035,3088.856,0.93121785
1242.9117,3102.9863,0.8795786
1241.6008,3103.147,0.88700515
1259.0443,3056.423,0.8882702
1256.6449,2989.5713,0.89480853
1264.1677,2981.204,0.9066219
1264.6262,2931.9624,0.9200948
1266.2979,2933.1628,0.91812027
1264.1626,2935.476,0.92051905
1271.9065,2947.848,0.91587496
1281.7849,3038.6316,0.97197706
1281.9672,3065.5486,0.9694082
1280.671,3066.4973,0.9696945
1258.2178,3082.9785,0.93321663
1252.4279,3097.798,0.931885
1252.3202,3095.5767,0.9383765
1257.1082,3074.8354,0.94574577
1258.8152,3070.7368,0.94417876
1261.1495,3071.7808,0.8878927
1248.9113,2994.8438,0.88716227
1269.3098,2953.7017,0.9206046
1266.6084,2951.2021,0.9145126
1262.4456,2951.3967,0.9176201
