652.5325,2619.6216,0.97597504
665.8593,2635.786,0.98002213
670.6753,2634.1338,0.9857325
719.4494,2618.571,0.98174876
664.31323,2656.5515,0.9834125
670.4841,2671.9258,0.98695105
697.49725,2669.7744,0.990049
698.72424,2670.6743,0.9904694
702.20483,2675.606,0.990905
661.9408,2664.7715,0.97920954
722.8862,2647.0537,0.98939604
733.27386,2599.7236,0.9845613
730.7986,2610.2761,0.9830376
700.95105,2651.1606,0.9818778
717.2875,2654.4438,0.9862184
708.6791,2648.381,0.98630476
721.00757,2628.2314,0.9942893
699.863,2637.22,0.9910347
722.3734,2629.4976,0.9942865
723.7868,2681.1025,0.9888671
682.53296,2695.857,0.99111134
671.8137,2698.8462,0.9883791
683.43115,2707.539,0.9903971
681.4589,2690.5808,0.98948985
684.0188,2677.206,0.98619217
727.6146,2662.0952,0.9832319
731.0033,2647.92,0.9921948
731.2921,2650.0867,0.9917602
717.2561,2607.9458,0.9931579
722.51575,2613.3838,0.9936587
734.0049,2611.7173,0.9940824
736.91296,2593.693,0.9929957
732.50977,2596.4155,0.993364
728.7834,2616.9333,0.9932412
702.5564,2622.2036,0.9901725
725.875,2646.1099,0.9929618
714.6784,2706.0615,0.9888475,1412.8948,3445.7205,0.74221575
711.7769,2698.7527,0.9898168,1408.3635,3427.976,0.6758439
701.3553,2716.0117,0.9920948
708.6206,2679.3613,0.9904344
689.92993,2678.064,0.99307775
747.4149,2658.7227,0.9926104
745.6614,2672.959,0.99206126
714.02124,2629.5242,0.99217916
727.54047,2624.0952,0.99267286
733.8508,2632.1394,0.99257857
726.4863,2635.7234,0.99355644
725.43494,2635.7307,0.9935236
725.40625,2619.6287,0.9914756
738.1434,2645.2712,0.9918601
770.4981,2607.1355,0.9907816
710.1079,2666.96,0.9939465
750.13824,2681.1907,0.9918819
705.14636,2714.4207,0.99302626
730.67346,2709.0781,0.9927868
705.30347,2681.4165,0.99083847
703.1986,2705.4324,0.9915925
703.3893,2710.6616,0.99096584
736.70935,2688.2722,0.9911997
719.326,2662.0269,0.9890315
719.12964,2632.976,0.9909662
722.0334,2650.393,0.98942685
725.7604,2649.2256,0.9897983
718.12695,2641.708,0.9915692
721.3881,2629.518,0.99245936
738.74036,2656.2573,0.9894728
746.23145,2663.2737,0.99152
750.1829,2672.7996,0.990737
718.6096,2699.1614,0.9910419
706.6482,2718.3335,0.9911809
703.1477,2683.5156,0.97702014
738.98926,2680.903,0.99344254
734.38354,2682.9468,0.99250317
728.6476,2697.1802,0.99012136
733.9034,2683.1428,0.9888398
768.5275,2632.5845,0.988952
781.1455,2634.7598,0.99011797
785.6188,2631.336,0.9899366
747.9545,2660.9148,0.99045146
748.1758,2646.039,0.9919546
755.2306,2644.56,0.9910528
787.3832,2628.2852,0.9910678
790.65216,2628.5293,0.9913673
725.14246,2669.1409,0.99446625
719.198,2704.3586,0.9769736
702.6432,2723.7517,0.97752166
729.13403,2681.8994,0.99415475
728.725,2690.2358,0.9937303
712.05597,2700.4055,0.9939605
742.2025,2711.2686,0.9901372
754.2628,2680.4873,0.9908977
774.4034,2623.4065,0.9867617
774.4674,2621.5928,0.98785406
735.1057,2651.5925,0.99105483
729.3543,2626.5767,0.99168044
737.326,2637.6606,0.99107695
742.11053,2629.3423,0.9916557
744.86334,2631.0903,0.9911479
771.68616,2639.7964,0.9918345
735.0768,2694.691,0.9879458
720.3016,2687.4456,0.99238443
740.0856,2688.352,0.98920864
737.59625,2689.5513,0.9891059
699.8159,2690.9158,0.9756438
752.2689,2695.2664,0.9923286
715.55334,2667.9326,0.9906115
754.6217,2653.1619,0.99060845
754.8091,2657.0645,0.99003005
774.5504,2633.6787,0.98534375
771.1157,2617.0151,0.98907053
778.29694,2588.4126,0.99279517
783.46924,2606.6157,0.99207616
783.4602,2610.4119,0.9924091
781.0017,2607.546,0.9920248
755.5277,2655.019,0.9924076
711.2014,2698.1523,0.9926865
739.2574,2710.392,0.99307406
739.4978,2708.351,0.9936312
746.8105,2713.377,0.9941651
748.70593,2685.9531,0.98802525
709.2493,2700.552,0.9895948
724.8867,2684.501,0.98970747
728.6428,2692.6948,0.9884156
756.0664,2689.2217,0.9910856
776.9856,2631.0542,0.9879872
776.27124,2625.4153,0.98857015
757.8382,2652.488,0.99219793
741.83,2658.7673,0.9890181
740.48267,2656.9875,0.98986673
737.3225,2667.9795,0.9911123
720.7554,2700.331,0.99118525
741.98486,2709.5532,0.99285287
734.9625,2702.4243,0.99201244
742.30426,2677.7305,0.9879581
740.3029,2685.542,0.98689806
744.60297,2685.1206,0.9927527
717.1018,2673.9214,0.9900417
722.0898,2676.1782,0.99009234
712.6211,2638.5652,0.9922375
778.12964,2607.0532,0.98952883
771.20264,2594.537,0.9922042
779.7032,2589.2612,0.9931716
779.9171,2586.5166,0.9932121
780.7439,2586.4595,0.9930688
763.18835,2641.4006,0.99298877
729.5985,2678.22,0.9899699
710.1905,2692.64,0.9762965
744.59534,2704.2122,0.9925932
736.5064,2691.0144,0.987374
730.55835,2682.8489,0.986447
695.7757,2688.0564,0.9742332
706.8955,2631.8242,0.99103117
703.6846,2632.5476,0.9915012
712.9332,2652.4507,0.98886526
769.1724,2624.1543,0.982742
759.6557,2614.6606,0.98889136
771.8893,2596.0186,0.9905579
772.9225,2595.871,0.99074334
779.0941,2586.3145,0.99308974
782.7395,2592.6807,0.9932499
785.0067,2608.3125,0.99236566
735.48254,2662.4712,0.9913419
735.79065,2659.5488,0.99207157
707.62964,2697.617,0.99267876
695.2048,2708.1843,0.9752686
732.6689,2684.0557,0.9881799
709.42255,2696.3835,0.9911504
740.5483,2687.7708,0.9925202
746.0962,2681.8174,0.9922388
721.4132,2657.4214,0.99097824
765.7981,2626.5095,0.9890778
767.0863,2612.7915,0.99171925
766.9429,2611.953,0.9920142
780.07886,2604.9297,0.9931978
777.37524,2594.2273,0.9928676
778.98364,2602.2466,0.99165124
785.64056,2651.251,0.98811543
786.19006,2646.5825,0.98930734
721.5229,2645.5671,0.99556184
719.9673,2695.3975,0.99288696
743.3965,2693.613,0.9883309
744.5129,2691.1453,0.99252385
746.1201,2690.715,0.992454
744.4042,2683.9775,0.9931092
735.952,2681.5146,0.99061733
720.5375,2647.0583,0.99196845
742.72864,2652.611,0.99173576
739.49255,2649.526,0.99157226
713.83105,2637.0908,0.9912401
720.4518,2627.345,0.9913469
