617.89075,3362.847,0.8076647
617.23175,3414.5017,0.80250674
618.6364,3419.5093,0.8299913
651.26263,3250.9,0.83883774
664.5852,3422.9878,0.8333712
616.93304,3389.68,0.8678133
637.1105,3356.8237,0.9054195
629.5168,3362.726,0.90677226
628.93884,3369.0469,0.9023671
664.85406,3353.3877,0.84250987
650.4417,3345.2378,0.8807479
659.7025,3247.3638,0.85482585
669.3198,3261.9185,0.841475
645.05304,3403.2678,0.78649104
639.8208,3342.684,0.82414293
606.4802,3341.4385,0.8144575
656.73206,3306.1123,0.9096664
639.2078,3352.5303,0.8767982
631.067,3290.521,0.9097375
621.52484,3362.3203,0.85976934
654.7777,3403.1938,0.8848543
640.51874,3396.7976,0.87069136
626.29297,3397.3354,0.8853235
610.2699,3414.4116,0.8698592
602.37463,3386.2742,0.87234473
627.5161,3303.294,0.82360274
588.956,3324.1355,0.8896826
586.9712,3322.8398,0.8798027
602.2406,3324.0356,0.89756787
591.6288,3334.5137,0.8987854
597.1376,3299.5269,0.9085494
597.94574,3258.9702,0.9097443
596.0913,3278.7842,0.9088703
590.29443,3298.503,0.8967946
578.3853,3392.239,0.86223716
606.71387,3374.099,0.9140149
619.6804,3421.2954,0.8824905,1718.4023,3181.0583,0.6689326
617.2731,3410.1714,0.88816094,1711.4915,3172.7717,0.61994714
626.21533,3419.4922,0.90009403
602.5477,3382.4077,0.8878608
618.5306,3353.333,0.9051706
621.4741,3277.3499,0.9233566
634.171,3293.264,0.9139713
610.9783,3368.0251,0.8998563
632.86487,3360.4263,0.9118113
635.8164,3353.5947,0.9081308
644.0164,3385.5967,0.91682315
639.58124,3383.2017,0.9148785
620.46735,3347.955,0.8941023
648.559,3373.3923,0.90036434
655.097,3208.5542,0.90402025
611.9911,3362.4265,0.89676684
602.83765,3309.9834,0.88534766
612.672,3409.4512,0.90308803
624.26843,3360.3804,0.91501266
592.21014,3396.4663,0.8908658
624.1316,3426.649,0.89202684
615.0303,3429.2578,0.886737
608.54205,3327.391,0.8871348
611.40894,3389.2214,0.84482145
626.7512,3410.7373,0.87697583
644.5949,3433.1943,0.85815156
647.6468,3431.3774,0.8644346
614.1746,3401.624,0.87988424
615.88794,3386.246,0.89547324
616.6896,3355.473,0.85885704
645.2602,3417.8914,0.8949266
655.08453,3403.2803,0.8876009
656.97473,3406.1301,0.86741513
614.8994,3416.9011,0.88246787
620.24585,3312.248,0.811616
626.29114,3343.8713,0.9158433
627.64575,3356.8677,0.9079504
625.66724,3420.5166,0.89352953
652.41565,3385.067,0.86488295
688.65234,3220.149,0.8842834
695.4483,3214.3228,0.8996594
695.1765,3205.5928,0.9000411
657.7459,3381.953,0.8734974
654.93805,3378.788,0.89433813
656.5423,3361.1191,0.8904374
695.0914,3186.7756,0.9095372
699.33234,3185.5107,0.914441
627.9663,3349.3335,0.8954682
621.75665,3329.6587,0.7679367
645.6553,3348.1929,0.7982236
631.9193,3341.6682,0.92237866
638.79407,3357.712,0.9163146
657.71216,3385.8772,0.9139307
663.81396,3408.9133,0.8806682
615.7821,3318.9734,0.873133
653.71924,3238.6616,0.8556419
657.77075,3242.6924,0.8650881
638.6374,3408.7407,0.8728343
639.6876,3386.9707,0.8853514
628.5668,3389.2402,0.87972784
633.88837,3378.4727,0.89318484
624.9562,3368.4792,0.8854981
600.44604,3273.6174,0.89354944
617.53406,3418.38,0.8537263
639.7683,3393.5352,0.88408756
649.45667,3344.6492,0.89441776
648.19305,3340.2312,0.8949498
638.1424,3324.156,0.8029584
677.38513,3354.2305,0.9169064
623.645,3396.7053,0.87854064
635.91785,3322.1064,0.8820409
642.3238,3329.602,0.8741879
663.83105,3244.256,0.8460665
647.8387,3228.0198,0.8737093
658.8005,3196.878,0.91345966
660.9502,3207.0286,0.9081266
667.5154,3207.608,0.9108329
666.095,3203.831,0.91035664
615.01587,3318.3052,0.8808149
658.8504,3403.1426,0.8906514
634.47455,3366.9873,0.90859973
633.9236,3361.117,0.9125538
640.02814,3368.381,0.9272232
686.80896,3326.4727,0.88855624
626.9702,3431.6711,0.87405854
649.83685,3425.9758,0.86767465
655.89124,3428.8018,0.8545296
632.4933,3321.9258,0.8682619
650.7721,3239.789,0.8584616
659.9496,3232.1785,0.8698364
615.7031,3313.1653,0.87667733
639.871,3400.4597,0.8481571
643.0551,3387.9177,0.86659265
645.16327,3392.4558,0.8730694
636.6496,3420.2407,0.8880087
653.2228,3363.7397,0.9142111
632.7228,3369.5098,0.901078
664.9064,3325.5806,0.88862145
665.2081,3306.1091,0.8677804
686.3131,3338.7305,0.9152037
644.91656,3411.5488,0.8810583
649.8116,3406.232,0.88327205
635.05774,3384.8884,0.8854444
670.56116,3199.7043,0.8922232
658.1307,3210.851,0.9103653
656.9979,3200.5364,0.92030394
653.84644,3197.557,0.9212463
657.7118,3180.3538,0.9255337
652.6173,3287.135,0.9055631
619.2696,3403.5322,0.8608681
660.2399,3320.6514,0.79263437
648.0421,3359.6133,0.90349776
662.70325,3330.4724,0.87620467
661.4424,3333.4155,0.85458934
640.29126,3329.3452,0.7765478
623.5084,3339.6758,0.8901843
626.59296,3341.4004,0.89511484
617.5337,3387.5688,0.84858054
666.9274,3236.3994,0.8246895
642.4594,3226.0525,0.8675259
640.4121,3217.668,0.8943604
639.24744,3213.7559,0.89615554
651.8021,3186.1523,0.92110455
665.44006,3192.0654,0.9216098
677.9278,3211.667,0.90710396
622.3836,3377.9536,0.8753148
629.5736,3374.6846,0.88406575
646.11975,3409.3572,0.88401747
651.3949,3334.374,0.7838875
658.1348,3330.1348,0.872629
