1161.9977,3177.7803,0.7823126
1160.9775,3202.1226,0.7793966
1165.9221,3222.8296,0.80397564
1169.9297,3205.4844,0.7820247
1200.8871,3180.695,0.7902148
1153.0049,3223.76,0.84059644
1146.2054,3242.4287,0.8731948
1145.3052,3246.3633,0.87427515
1164.5013,3231.4958,0.87092584
1217.3496,3176.9565,0.80142426
1185.1953,3210.4724,0.82621175
1177.8898,3173.128,0.8069847
1178.5027,3196.464,0.78966427
1216.4255,3165.037,0.7450893
1202.9976,3181.779,0.7750958
1184.3132,3242.9224,0.7587908
1191.9194,3172.5405,0.8669283
1196.3214,3208.8315,0.8331508
1186.6351,3197.425,0.8714037
1202.0718,3229.6406,0.8047427
1190.053,3209.2158,0.8507172
1193.813,3198.3184,0.83886355
1179.3936,3229.6963,0.84579265
1201.417,3187.4817,0.8375681
1175.8035,3201.4058,0.84028566
1150.5657,3222.019,0.80165505
1145.8156,3272.2822,0.85450673
1142.9109,3276.6475,0.8414332
1145.9849,3236.2515,0.86438596
1152.9812,3253.1128,0.86232376
1148.0723,3241.631,0.865138
1140.5868,3208.1125,0.8677586
1141.8534,3220.0786,0.86817545
1143.0579,3240.7793,0.8517238
1150.5044,3304.288,0.82033324
1163.993,3279.8884,0.87409085
1182.7549,3274.872,0.83768755,1666.6633,3123.713,0.5306439
1176.7466,3283.145,0.8448845,0.0,0.0,0.49302664
1196.7479,3257.6484,0.8535089
1140.2219,3286.7227,0.8414301
1170.3545,3229.5396,0.87207735
1158.5208,3228.6177,0.88940495
1167.2178,3229.919,0.87696123
1140.0566,3288.878,0.86942375
1157.7404,3283.0042,0.87362766
1159.7251,3299.7588,0.8639516
1153.2549,3298.369,0.8739184
1150.0471,3301.9065,0.87232614
1151.1646,3287.2185,0.8488602
1164.8091,3274.6372,0.85201
1220.1392,3151.0269,0.87082505
1197.1554,3242.6187,0.85647035
1192.2987,3276.3657,0.82988626
1204.3436,3294.7476,0.85492975
1248.2957,3221.9844,0.8970535
1162.4946,3289.7627,0.8467491
1217.8716,3242.9626,0.8468263
1206.4885,3251.4404,0.840305
1201.3536,3262.2622,0.8474513
1147.827,3319.5938,0.793555
1176.2611,3292.544,0.8309443
1178.7747,3283.2634,0.8082936
1189.0933,3269.1042,0.81498426
1168.9996,3310.432,0.83068866
1173.6364,3289.1272,0.8475294
1174.5848,3291.505,0.8004498
1240.7295,3255.5002,0.84073126
1231.7194,3268.1265,0.8324343
1239.9396,3218.6094,0.8244916
1186.3633,3300.5977,0.8353167
1179.8597,3193.151,0.793591
1232.2943,3218.456,0.89384764
1220.9573,3221.4316,0.88293666
1181.1837,3253.338,0.8486394
1205.3884,3235.3228,0.81552416
1200.1666,3175.6787,0.8557221
1238.0511,3147.9749,0.86903733
1225.5364,3152.9463,0.86951214
1202.2449,3286.73,0.8216654
1171.7378,3300.4414,0.84495497
1178.259,3289.3945,0.8389918
1231.488,3154.8247,0.8768574
1241.6592,3145.7822,0.88228565
1184.2927,3265.1177,0.8499437
1180.1921,3257.186,0.7452447
1206.6084,3210.8672,0.7708126
1247.2944,3217.5417,0.9005973
1254.4186,3216.556,0.8942912
1233.9268,3216.2139,0.87165445
1203.881,3260.2625,0.8296581
1165.6332,3284.2852,0.8301968
1205.5326,3184.842,0.81453174
1215.0157,3174.498,0.8263615
1180.3274,3318.2212,0.83244187
1174.3455,3308.8335,0.8489187
1166.8441,3321.2393,0.8394453
1163.1843,3319.9487,0.8501477
1157.786,3325.835,0.83978593
1165.0802,3271.099,0.84755856
1177.4976,3300.7905,0.8051155
1203.6265,3248.5393,0.84030724
1191.0853,3223.8354,0.8728975
1186.8744,3225.9463,0.8730968
1214.432,3186.2578,0.7927956
1249.7561,3200.647,0.8976969
1162.7991,3284.3809,0.8487422
1184.501,3262.7476,0.8409678
1187.5311,3261.1956,0.8307334
1193.5388,3208.1108,0.8032326
1171.9294,3200.957,0.83538234
1169.719,3165.8809,0.8851756
1187.6699,3165.8196,0.87866926
1197.8425,3163.4868,0.88265365
1200.623,3160.7673,0.88095635
1191.9934,3276.46,0.82876354
1208.195,3231.9663,0.85657334
1246.4841,3239.5554,0.88628846
1243.604,3239.8354,0.8902452
1279.2074,3205.043,0.90617406
1197.2616,3219.5127,0.8644098
1178.6719,3274.1257,0.8377749
1182.2927,3278.9482,0.8346008
1188.5344,3276.4062,0.81859446
1175.4899,3270.7534,0.8262115
1186.3777,3208.0583,0.82500255
1183.3784,3200.9639,0.835181
1169.2517,3266.8726,0.8340809
1188.1548,3304.3323,0.8054883
1186.9049,3298.0103,0.82255214
1174.6427,3303.771,0.8245326
1179.8853,3284.524,0.8508194
1239.9406,3225.8196,0.8934539
1219.7068,3250.4963,0.8795171
1210.1086,3202.0298,0.8668855
1182.8169,3221.4565,0.8429868
1224.5745,3205.8289,0.9000319
1149.794,3274.1448,0.8554465
1145.8732,3280.0305,0.8563894
1138.3156,3303.2642,0.86101127
1160.963,3170.5981,0.86285293
1177.3652,3166.4846,0.8827653
1164.7087,3164.584,0.8954729
1160.8832,3163.3044,0.8966321
1162.301,3150.0918,0.9011653
1149.5304,3245.781,0.8597022
1161.1271,3301.1958,0.8131629
1181.396,3217.7612,0.77964705
1223.9918,3240.337,0.87970895
1190.7256,3232.6692,0.8491863
1165.1921,3242.7417,0.8227081
1179.8828,3218.6917,0.77296036
1140.9069,3228.958,0.86506057
1152.6813,3225.1133,0.86912966
1120.3224,3306.802,0.82763433
1151.5378,3211.7527,0.7893483
1151.0082,3203.0132,0.83507884
1163.1353,3176.0457,0.8658894
1164.206,3175.8215,0.86666334
1159.1578,3156.1484,0.8983072
1168.6863,3143.6538,0.8959707
1181.1282,3166.0518,0.87371904
1163.82,3323.923,0.8349668
1163.7014,3325.3994,0.843824
1217.2024,3239.206,0.84847367
1190.39,3231.254,0.7769341
1176.089,3246.9668,0.8418094
1147.9518,3302.0303,0.8558688
1188.5444,3266.4404,0.88460106
1194.6099,3208.2986,0.88960683
1141.9412,3312.7832,0.8388489
1170.4348,3194.5554,0.8464272
1167.9434,3180.0417,0.8765487
1158.165,3177.2908,0.8815144
1162.1013,3167.778,0.8996339
1152.9214,3163.4612,0.9022926
1162.4836,3184.9072,0.8749501
1196.479,3189.4768,0.8358806
1191.0586,3179.3335,0.85132205
1167.9572,3235.726,0.8990257
1138.5897,3327.3472,0.87981623
1184.7449,3245.381,0.84872794
1177.0864,3278.8608,0.8870248
1177.0159,3276.5337,0.88513684
1177.8323,3260.8806,0.9077025
1145.6536,3293.5422,0.85478026
1140.3632,3316.0781,0.8663471
1137.2751,3275.0112,0.8465679
1131.8601,3277.1187,0.84526694
1161.3938,3307.2065,0.84797895
1149.9031,3293.557,0.85205686
1157.7485,3301.7812,0.8495902
1159.6632,3265.125,0.863904
1164.3718,3306.0168,0.8358102
1185.1678,3281.9172,0.8601092
1186.0024,3279.874,0.8660467
1168.509,3277.941,0.88764364
1120.3771,3253.2412,0.78025675
1122.8823,3253.656,0.78279835
1127.6846,3242.7622,0.7796363
1145.9705,3310.2764,0.87211525
1143.4507,3293.7202,0.85650605
1139.1307,3282.282,0.84729856
1144.9883,3272.7678,0.8608472
1158.2117,3300.3977,0.8483169
1151.5298,3305.4675,0.8728704
1146.5378,3309.732,0.84211826
1145.8961,3306.1047,0.8400976
1144.2316,3304.7446,0.83919454
1149.4625,3315.4988,0.83705527
1149.8628,3327.684,0.84367615
1172.0353,3278.4062,0.87545264
1144.4927,3262.936,0.88202924
1125.6577,3316.7554,0.8583709
1183.3086,3271.6326,0.8968463
1221.2565,3243.7969,0.9040077
1159.7937,3298.289,0.8580502
1156.6174,3283.9404,0.8714567
1159.6042,3274.1433,0.84407705
1157.137,3184.3484,0.8796554
1153.279,3165.4053,0.9061052
1150.6316,3152.3723,0.9150507
1152.1039,3153.5046,0.9175896
1147.6505,3149.0918,0.9159029
1156.4507,3169.3052,0.8981925
1194.3518,3189.5017,0.84279317
1192.4456,3247.4597,0.8740555
1195.8555,3242.7268,0.8739247
1166.1661,3306.5684,0.8546279
1191.6672,3258.5884,0.8432835
1191.8618,3266.1338,0.8814443
1226.4531,3257.5571,0.8857795
1232.4622,3257.0068,0.8881102
1136.8564,3291.3596,0.8638378
1139.5973,3296.154,0.84992856
1146.3813,3272.7344,0.8427095
1167.1543,3196.681,0.86929744
1165.6704,3193.2188,0.8710664
1156.6984,3174.646,0.8939047
1161.8499,3172.631,0.8995915
1128.0376,3258.3582,0.8675334
1165.251,3243.1985,0.86479104
1168.8569,3242.693,0.86815745
1157.108,3283.987,0.8340165
1171.4731,3257.3472,0.8885806
1174.4827,3258.5142,0.881765
1179.4967,3267.9658,0.87551427
1177.6176,3268.6948,0.88055474
1181.3462,3223.2148,0.8835721
1144.4269,3277.2993,0.87550175
1141.5747,3276.1646,0.8557435
1153.2975,3186.4138,0.8637019
1158.6492,3176.5532,0.8724636
1145.5975,3168.6074,0.89068526
1143.8817,3172.1345,0.88795435
1140.4274,3157.0085,0.90055126
1161.8037,3197.2021,0.8563263
1155.6294,3192.3008,0.8623174
1169.158,3294.9517,0.8424183
1209.9191,3252.7158,0.8732628
1174.8159,3253.0173,0.7894952
1172.0094,3233.921,0.8374199
1170.0416,3234.8354,0.83690965
1173.042,3288.898,0.8544937
1151.7341,3278.4258,0.8579554
1126.0956,3303.0593,0.8583564
1136.8232,3257.781,0.88283074
1138.3771,3260.6846,0.88118404
1143.1807,3223.6675,0.8221513
1139.2113,3199.6284,0.8576735
1137.9854,3218.4272,0.8269909
1146.5768,3192.5898,0.86922705
1138.7627,3184.647,0.8747673
1163.6133,3199.807,0.83969057
1142.5756,3319.371,0.85961103
1134.8962,3320.0508,0.87030286
1185.3997,3263.8594,0.89027894
1137.3151,3312.293,0.85001045
1157.3872,3252.0974,0.8424207
1177.4893,3263.7964,0.88026094
1126.06,3293.6836,0.8793415
1133.2482,3293.116,0.8609333
1137.4188,3285.435,0.856353
1130.6948,3266.646,0.86140674
1156.6848,3193.163,0.83102053
1139.1721,3172.5557,0.8788769
1143.7163,3169.1895,0.88811016
1145.9204,3166.1113,0.89164567
1140.5696,3181.2114,0.87184423
1136.3025,3263.7166,0.8719539
1141.8599,3313.5146,0.8601547
1141.144,3308.053,0.8665101
1139.3445,3308.0142,0.8445189
1193.6094,3254.3442,0.9035911
1195.0825,3228.274,0.91343033
1202.007,3227.1104,0.9118136
1133.8225,3277.251,0.8771608
1143.2104,3272.789,0.8669756
1132.6177,3304.9185,0.88711697
1145.542,3279.337,0.8491534
1146.831,3267.2178,0.8465819
1164.738,3154.7817,0.8662318
1166.4064,3162.5352,0.8558501
1142.2783,3126.734,0.90329266
1172.21,3156.1487,0.8733548
1153.7716,3248.1907,0.88912714
1169.3639,3239.3706,0.89409626
1165.8276,3239.9102,0.89800656
1182.6693,3271.9849,0.87110436
1160.0913,3262.2012,0.89102834
1166.3665,3255.7463,0.8920372
1169.5884,3231.5947,0.914466
1160.1902,3230.422,0.92085403
1142.1516,3275.4639,0.8697042
1152.9486,3267.9531,0.86657894
1146.9656,3185.387,0.8636968
1162.0284,3193.0583,0.8610664
1161.2196,3190.2817,0.8687273
1160.2891,3182.1172,0.8779371
1151.0747,3169.1948,0.8873467
1152.6143,3181.5815,0.88040507
1144.1237,3296.726,0.8128386
1141.4182,3299.0251,0.81664765
1181.8511,3221.6865,0.8644066
1172.2533,3243.3672,0.8944456
1146.0557,3250.4517,0.8582994
1128.3712,3236.3035,0.86340874
1131.0906,3240.4402,0.85775787
1126.1548,3281.7107,0.8945664
1150.0522,3275.3394,0.8818468
1157.5562,3259.5142,0.86739093
1149.2153,3190.1616,0.86271995
1150.6519,3190.7686,0.8648819
1175.2173,3284.2124,0.8583821
1156.8777,3298.5857,0.8697774
1141.8403,3281.4705,0.8775061
1157.026,3194.9583,0.85575134
1151.4604,3190.719,0.8636279
1135.8175,3297.2095,0.81230146
1135.5074,3312.5486,0.83277345
1169.6971,3279.805,0.86896443
1146.96,3227.8066,0.7732477
1146.7144,3235.6538,0.7701855
1138.1018,3228.337,0.7938627
1118.9857,3300.9792,0.866266
1132.8997,3281.6023,0.8656347
1139.4058,3249.8745,0.8895857
1141.0795,3249.6335,0.88645613
1139.0651,3147.2134,0.9016161
1137.7623,3142.3506,0.9121084
1138.3059,3130.7007,0.9245336
1160.4209,3145.7969,0.91677755
1157.5278,3143.5422,0.9184283
1157.6079,3234.9705,0.89313155
1138.6299,3323.417,0.8735791
1141.2571,3322.3894,0.89330727
1159.904,3257.2148,0.89702946
1159.7166,3259.5054,0.89353514
1155.2922,3252.4873,0.8916047
1152.6478,3214.3726,0.90882564
1157.8538,3220.9624,0.9232904
1112.3153,3283.3293,0.91366434
1115.8488,3284.1658,0.9151552
1130.2906,3225.9565,0.89655906
1137.823,3231.8694,0.901324
1144.7534,3145.7812,0.9049587
1151.343,3143.0933,0.91011584
1151.9233,3142.016,0.9130245
1143.6853,3235.1433,0.90036696
1149.7035,3299.0398,0.8795656
1182.0293,3217.4702,0.9075836
1184.8118,3223.1558,0.92487794
1185.7952,3221.3562,0.9250771
1162.112,3222.61,0.919256
1164.9509,3228.1553,0.90398085
1168.6877,3256.3643,0.91341513
1128.449,3276.528,0.89208025
1124.8943,3282.216,0.89336765
1151.7695,3223.4795,0.90390223
1140.9791,3231.537,0.9009377
1139.6499,3223.3103,0.90358144
1143.1953,3141.2168,0.8825292
1143.7219,3138.4438,0.8865659
1139.9563,3141.7932,0.8961878
1146.1282,3248.7246,0.89640266
1158.2437,3205.4553,0.9079498
1139.5747,3290.0552,0.86583054
1140.5499,3289.1492,0.8632697
1143.1658,3297.481,0.8846267
1162.0303,3244.0312,0.8823804
1139.5573,3242.9502,0.8815924
1144.0779,3244.1191,0.8987605
1152.2034,3259.7175,0.89784724
1128.701,3282.6724,0.892415
1117.3425,3203.2346,0.9210784
1135.9839,3234.726,0.90926385
1140.2578,3228.8433,0.9036832
1144.7285,3227.3782,0.9063435
1139.5073,3150.8738,0.8870954
1135.4491,3148.3132,0.89233655
1136.0007,3247.9373,0.8894358
1135.7407,3259.9028,0.87098444
1141.6489,3257.7964,0.86565685
1162.7074,3273.266,0.8700778
1147.66,3270.4175,0.8530404
1127.1895,3269.8813,0.8681583
1147.3555,3258.8958,0.8596483
1146.7942,3261.6626,0.85593396
1155.6818,3230.5364,0.8996506
1124.1987,3233.4448,0.8969231
1151.9178,3257.7725,0.87823504
1142.1317,3259.8699,0.86634964
1139.9059,3246.6226,0.8834741
1138.2849,3248.4893,0.88966644
1129.7452,3168.922,0.8724955
1135.8252,3165.1436,0.8665524
1145.1226,3247.7275,0.88659817
1141.5962,3250.6296,0.88475144
1137.7056,3244.392,0.887383
1141.3336,3284.4985,0.88162315
1162.3054,3277.2266,0.8933044
1141.0093,3265.0232,0.87453157
1142.121,3261.6921,0.87684005
1149.6348,3258.8826,0.8729956
1134.7776,3291.5713,0.8908834
1131.4137,3276.1582,0.8939593
1146.3318,3291.9297,0.8833228
1147.5431,3292.5742,0.88628745
1138.3218,3253.3027,0.88364357
1143.5651,3238.7659,0.8904571
1157.8453,3171.0142,0.8618934
1140.9259,3249.435,0.894469
1142.4763,3249.2168,0.8951902
1143.5002,3255.585,0.88849086
1141.5178,3241.344,0.8914991
1142.4261,3307.0862,0.8767222
1169.7562,3267.0527,0.872847
1171.5634,3263.5303,0.87735236
1174.4453,3243.528,0.879478
1184.6167,3245.1936,0.8811698
1151.4365,3286.193,0.87519056
1130.5896,3215.576,0.91004163
1129.939,3210.666,0.9134257
1138.137,3248.1567,0.8852204
1146.5435,3241.0957,0.89058375
1130.36,3234.0242,0.8848347
1134.8951,3152.2095,0.88059855
1139.0916,3155.242,0.87693983
1126.9587,3243.3347,0.8947047
1146.4695,3212.5322,0.9157537
1143.0105,3214.4421,0.8996774
1135.8042,3302.4602,0.87525415
1139.2048,3304.3513,0.87909806
1124.5386,3304.4846,0.8688304
1140.6047,3299.3782,0.8566732
1153.877,3251.4814,0.86951846
1134.6497,3290.5576,0.89010704
1131.4185,3292.002,0.8873553
1134.0139,3291.9019,0.8900225
1162.8663,3260.1543,0.86664367
1143.5936,3242.6667,0.89711285
1136.3744,3232.4194,0.90574646
1135.8257,3236.1255,0.8998824
1125.377,3223.5586,0.9012413
1134.2069,3237.6094,0.90114063
1129.2083,3310.1235,0.8768654
1130.0758,3308.1592,0.877459
1129.5947,3301.4568,0.9027424
1172.8972,3292.2847,0.8714009
1165.6521,3279.231,0.85558826
1136.2333,3311.3818,0.86648685
1137.0641,3275.0178,0.8900728
1154.1339,3269.4614,0.889362
1159.1614,3241.5693,0.92100304
1120.6842,3308.0776,0.89640486
1135.7051,3311.7349,0.8651211
1131.2789,3312.333,0.8641017
1154.0056,3247.5664,0.8784301
1174.2405,3262.678,0.85960186
1156.5483,3271.0688,0.8578491
1163.1843,3306.7139,0.8765907
1138.1438,3322.5234,0.8586504
1130.2798,3327.725,0.8748488
1134.615,3314.4375,0.87065303
1154.4381,3286.8435,0.8840265
1126.1835,3297.041,0.8794707
1130.1075,3263.2712,0.89905137
1134.8116,3273.4028,0.8978363
1131.5067,3283.8809,0.8994656
1128.3824,3294.364,0.86710536
1121.4551,3292.6648,0.8811766
1120.35,3205.253,0.90781647
1128.671,3232.2651,0.89164996
1127.6923,3248.334,0.8863943
1134.7002,3251.833,0.88216877
1138.0574,3250.0613,0.8826792
1137.248,3245.4814,0.88534623
1141.1157,3205.8413,0.90821886
1135.1359,3298.977,0.8742391
1130.5168,3301.3755,0.85778534
1143.1,3264.0315,0.8525418
1142.4639,3270.016,0.85524124
1131.7528,3295.7593,0.8737698
1128.2385,3307.3015,0.8576849
1165.1731,3259.9448,0.8981599
1125.4386,3286.791,0.90045655
1124.6028,3289.1125,0.9031918
1151.205,3206.652,0.91396564
1153.206,3249.1802,0.8844979
1149.0464,3251.6748,0.8779773
1153.3396,3244.9912,0.88870037
1156.6788,3239.6272,0.89307946
1151.2119,3238.5593,0.8995268
1142.6641,3233.5964,0.89930403
1146.7617,3300.1252,0.8810954
1180.5199,3288.285,0.8674026
1175.0999,3288.6406,0.8746846,1615.6271,3119.0923,0.548394
1171.1073,3257.6162,0.88007766
1137.6272,3282.4282,0.8736019
1147.4304,3296.5698,0.9004561
1139.6106,3285.7837,0.9064248
1136.054,3287.1392,0.9049634
1135.6564,3289.1309,0.9036485
1146.7476,3296.921,0.9044648
1143.0715,3264.3735,0.8687311
1130.6245,3243.0857,0.88425463
1126.8871,3241.5916,0.88598716
1125.3885,3239.8,0.8954783
1129.8564,3229.6157,0.8903228
1120.5652,3210.3823,0.9129884
1123.9766,3319.048,0.8804371
1122.428,3319.145,0.8809993
1151.7694,3277.457,0.8916702
1122.1661,3312.0535,0.88753986
1117.7388,3292.2517,0.88893616
1121.127,3296.1519,0.87595946
1124.5161,3298.6245,0.88763005
1150.5457,3251.743,0.9094028
1126.4598,3286.7805,0.9066901
1142.6873,3282.6743,0.89014095
1141.6211,3253.831,0.8801972
1144.0581,3240.144,0.8812868
1148.8229,3241.9395,0.8872162
1138.6606,3242.513,0.89193714
1138.0923,3232.037,0.90406483
1137.0674,3194.598,0.92376333
1139.2351,3196.504,0.92234784
1135.6228,3305.2764,0.8978859
1157.1559,3288.2627,0.8842773
1166.7362,3292.4868,0.8601484
1122.0334,3297.216,0.8818907
1120.5408,3298.704,0.8792754
1122.072,3311.5122,0.8889032
1140.431,3282.2642,0.8868432
1143.5942,3283.5752,0.9108999
1130.8989,3307.0247,0.8816972
