929.73486,2947.416,0.9586885
935.9608,2966.8267,0.94896054
935.3086,2968.2603,0.9475366
934.3406,2938.2993,0.9551458
927.06885,2972.4614,0.95331925
910.37146,3014.1477,0.9609736
913.2699,2999.2075,0.9407757
913.62616,3000.4998,0.9412656
903.29974,3002.435,0.9752534
919.7892,2979.1736,0.9823095
936.59033,2953.8162,0.9785073
912.60706,2967.2322,0.97624594
929.4116,2969.085,0.982165
910.99677,2963.0386,0.92791575
904.5566,3020.0967,0.926022
908.96936,2965.7627,0.9214892
902.3791,2990.246,0.92109144
908.0303,2949.6082,0.9272608
945.5713,2949.5876,0.96681386
929.4596,2924.7544,0.9337322
910.86365,2976.023,0.97426546
911.1327,2971.1123,0.9323768
910.72723,2972.622,0.9333918
907.1875,2977.4436,0.92544895
904.6417,2984.7854,0.9199502
900.8223,2959.583,0.92960924
905.50586,2969.249,0.91992533
907.1498,2971.877,0.9204222
903.1985,2977.7266,0.97549045
907.3995,2963.0881,0.9333578
906.9657,2989.1936,0.922126
909.08954,2990.424,0.9083865
908.50323,2992.4521,0.9082871
905.98444,2987.173,0.9093458
896.47437,3005.7915,0.97294194
904.7045,2978.7905,0.97527945
909.7304,2978.9377,0.9733874
909.45325,2978.1304,0.9746147
912.49,2964.8875,0.9210074
909.7194,2984.8635,0.9154882
911.12256,2987.5056,0.9117079
903.16754,2985.4756,0.91237354
902.8733,2984.0107,0.9163637
907.56024,2962.7148,0.92812836
913.4879,2964.2659,0.975773
908.88916,2986.3667,0.9737248
910.3541,2979.475,0.9218342
910.60913,2980.2236,0.91931665
906.8531,2997.11,0.91909695
908.2872,2996.2288,0.9152338
904.0205,2976.9749,0.92374736
903.2977,2991.6245,0.97350425
902.28296,2986.8096,0.9730286
913.41016,2974.9788,0.9732731
910.9825,2965.396,0.9251234
909.2959,2992.2056,0.9226649
910.8197,2997.9824,0.9097649
915.8639,3070.9243,0.92524683
909.3834,2991.686,0.9142892
903.6035,2963.4946,0.92362356
917.5282,2968.837,0.9255616
918.33154,2961.8972,0.9730111
918.1331,2964.604,0.9731497
907.5637,3003.6584,0.9721852
907.26697,2994.4333,0.9245893
914.8865,3063.0317,0.92215633
905.5435,2988.6228,0.92168266
904.60486,2991.1162,0.9215873
907.2585,2964.1987,0.92792416
910.66516,2973.955,0.97132
923.9694,2979.3403,0.9814091
914.1376,2970.8667,0.92388254
912.76355,2966.3198,0.932119
912.3384,3063.9268,0.9249759
912.3246,3062.9578,0.9279604
905.09143,2975.113,0.9181692
899.58563,2985.8196,0.97691023
899.1222,2984.4956,0.9766991
909.97577,2967.011,0.97637856
909.8169,2966.583,0.9292052
912.682,3053.148,0.9223377
911.32446,3061.531,0.92761225
911.2532,3061.672,0.92662764
903.6414,2979.371,0.92467
912.6405,2984.8894,0.9796165
922.99164,2976.9062,0.9828591
919.12665,2994.4517,0.98085815
