1028.8578,2018.3992,0.9157745
1037.9036,2011.6785,0.8806892
1036.6382,2011.2622,0.8869963
1052.275,2037.7493,0.87409085
1064.407,2053.1782,0.947052
1063.5396,2074.026,0.96192706
1064.6252,2074.4524,0.9649679
1065.1366,2075.1748,0.9646323
1062.3125,2084.9243,0.9610504
1025.7517,2093.4912,0.7589932
1007.4269,2094.0784,0.7763962
1008.70496,2105.4744,0.8624356
1028.5391,2082.452,0.64708
1011.7478,2118.1372,0.89456135
1041.1809,2123.8901,0.9363414
1037.3643,2117.4568,0.8553056
1010.7577,2128.8901,0.8927901
1010.88184,2119.387,0.84599817
999.1357,2096.3984,0.80083084
1005.5548,2080.8125,0.86024725
1017.51,2080.2915,0.8505577
1014.5524,2104.587,0.9104134
1016.12054,2102.727,0.9104756
1037.2313,2114.7754,0.95422053
1043.4907,2107.5225,0.96918416
1031.5044,2101.4487,0.9350538
1020.22284,2089.0732,0.9312985
1016.6741,2086.7607,0.93525594
1016.7495,2070.1677,0.95891374
1035.479,2094.0457,0.91626686
1051.7734,2096.211,0.95980835
1055.523,2100.2126,0.97247183
1055.9828,2099.1633,0.97245616
1053.8165,2095.1987,0.9673547
1025.2472,2092.111,0.96105117
1002.50183,2074.776,0.9595949
1015.20166,2059.3032,0.9611545
1014.3693,2062.5635,0.95763326
1023.4343,2071.5544,0.9548872
1028.6022,2091.7544,0.9675143
1028.5645,2088.7158,0.9643537
1014.60956,2072.3118,0.9427381
1013.1978,2073.588,0.9466411
1003.6488,2043.4187,0.95030236
997.21704,2035.1455,0.96262026
989.54346,2045.3279,0.97838074
1004.20264,2054.6301,0.96300495
1005.542,2054.9226,0.9591624
1012.4555,2069.6226,0.9721296
1013.8993,2072.8518,0.9742622
1005.0869,2056.2993,0.94332254
1000.81885,2043.7064,0.9362152
1004.52576,2043.7622,0.9283506
1000.4231,2047.3835,0.9521382
1006.86,2054.406,0.96888673
1019.86035,2084.6401,0.9725562
1029.0912,2091.4019,0.97666526
1026.7515,2092.1313,0.9739111
