471.37958,2697.3518,0.97044724
462.19415,2676.3818,0.97652423
457.7893,2677.671,0.9759699
462.80777,2670.47,0.9815979
462.9287,2683.9734,0.9823006
471.4269,2681.1064,0.9827801
481.62854,2681.4282,0.9844471
482.59613,2681.4446,0.9845576
454.93073,2710.231,0.99331397
476.1394,2707.3853,0.9969406
480.25525,2683.814,0.9980405
461.9436,2674.9531,0.99196637
481.50092,2685.0825,0.9967481
508.7528,2644.7559,0.98780906
493.09918,2668.1182,0.980025
501.89758,2638.9512,0.98719794
489.04285,2652.2354,0.9806998
503.96457,2623.4653,0.9882153
480.22028,2662.907,0.99787164
510.04056,2605.5813,0.9884305
462.4693,2677.9932,0.99332535
511.94797,2650.4204,0.9886218
510.37527,2651.046,0.9888637
511.48456,2648.6897,0.9862939
502.29193,2655.7854,0.9849909
507.77917,2639.172,0.9871903
505.5246,2640.6626,0.9776545
502.9106,2640.6875,0.9788755
468.73727,2679.475,0.9920115
510.1715,2640.2634,0.9888515
505.78308,2644.7249,0.98664564
502.6454,2666.0327,0.9834801
499.3267,2671.3955,0.98350936
491.63535,2674.0996,0.98403144
455.93683,2714.344,0.9908331
459.74805,2697.7449,0.9909474
453.166,2695.059,0.9924636
453.43268,2695.5808,0.9925316
494.36438,2657.6243,0.9868152
493.6693,2666.0156,0.9841015
482.6081,2684.9026,0.9824051
487.34656,2676.706,0.9845664
489.7642,2672.6902,0.98541147
472.69226,2651.7925,0.986555
447.92877,2683.6404,0.9922884
449.71866,2694.9993,0.99184036
493.8825,2656.3442,0.9875345
490.60315,2656.2258,0.98775035
493.8432,2654.8994,0.98578995
492.28244,2659.6016,0.985305
495.96524,2642.3918,0.9876923
455.46747,2678.541,0.9927362
458.45758,2679.546,0.9927087
458.89114,2672.7983,0.9926219
501.0065,2631.562,0.98518527
500.60825,2655.6138,0.9854628
499.16794,2673.856,0.98169965
489.34103,2709.7368,0.9702144
500.7833,2661.7847,0.9834816
507.54102,2634.1396,0.98395145
489.9021,2649.5864,0.97864735
458.19012,2673.0588,0.9919897
457.935,2674.7017,0.9920306
456.58987,2696.7595,0.99295276
499.5551,2642.1465,0.98579085
484.874,2703.0415,0.96699256
490.03662,2647.205,0.9852658
491.87183,2644.8071,0.9854278
492.88464,2623.9211,0.98632866
449.56433,2682.0576,0.9915645
477.3987,2680.2573,0.9979576
494.115,2648.5776,0.98537165
492.7542,2646.3335,0.9855482
477.27164,2714.0112,0.970116
473.94818,2728.3145,0.9718298
482.35016,2662.0884,0.98613954
451.47577,2693.3638,0.9910034
452.56567,2694.1953,0.9910306
450.8778,2684.8845,0.99147886
491.5169,2625.2007,0.9877902
477.3423,2690.7446,0.97335917
472.17285,2700.0327,0.9708237
471.02866,2694.4612,0.9705207
475.64044,2637.9578,0.98601973
470.33575,2687.1558,0.99762315
475.03143,2697.702,0.9973067
479.9706,2690.4019,0.9978143
478.16046,2695.6558,0.9979196
479.34595,2689.253,0.9715054
464.84912,2698.0376,0.9748283
474.28894,2642.9873,0.98565
446.88336,2689.3923,0.99186385
445.00574,2690.4604,0.99236685
467.8626,2716.526,0.9974027
470.72736,2723.075,0.99768806
498.84277,2638.099,0.98706543
474.78918,2691.296,0.9722005
471.02463,2702.322,0.9729769
477.9654,2640.991,0.98418564
468.21326,2685.6235,0.99774253
472.72513,2709.3809,0.99751234
476.47864,2698.3584,0.99713624
476.6998,2701.753,0.99708647
506.22437,2635.5593,0.9876881
486.88043,2691.4487,0.97059834
477.477,2699.3735,0.97372794
492.58087,2634.9165,0.9882359
492.11234,2635.5537,0.9882311
454.8101,2679.789,0.99124837
451.9088,2674.561,0.9914886
500.50974,2620.607,0.9891747
512.8445,2619.323,0.9888659
514.1153,2618.5457,0.98906016
511.93842,2636.4348,0.98650825
512.7335,2629.2605,0.9883333
460.09048,2679.5562,0.9926174
476.5708,2629.9944,0.9905501
477.90857,2676.6665,0.997607
457.20822,2674.079,0.99042845
491.83612,2643.8506,0.9833349
513.387,2616.0747,0.98780096
504.9345,2624.1436,0.9865498
505.73584,2620.2559,0.98703545
491.36847,2641.6858,0.97860295
457.7449,2675.246,0.9912378
495.02917,2647.836,0.9778162
507.66382,2606.6992,0.98867255
506.79886,2607.5232,0.98873633
500.7522,2625.229,0.9861747
493.07254,2624.5034,0.98603964
491.66113,2613.0312,0.98857564
489.6715,2636.7908,0.97950363
493.84656,2651.891,0.977656
499.20996,2637.6174,0.9780342
504.49448,2655.1353,0.9813896
497.64276,2693.7954,0.9638998
490.17712,2680.0056,0.9646735
488.31766,2679.7212,0.96482295
499.70746,2659.8687,0.9648446
496.2053,2634.157,0.9817456
497.51724,2636.22,0.97915286
497.2442,2637.7192,0.982563
496.93158,2636.0989,0.9826079
494.28186,2687.7578,0.9653455
490.51288,2687.3867,0.963512
484.64566,2666.7305,0.9650855
452.98965,2654.1714,0.99236673
452.54663,2656.3503,0.9922924
450.06042,2683.1245,0.99218106
494.73596,2645.164,0.9808872
491.51807,2694.0825,0.9635239
481.6717,2700.9763,0.9675426
482.3529,2697.9443,0.9681121
489.6632,2681.8474,0.9666655
493.48618,2650.305,0.98194665
457.88956,2655.8574,0.9920512
508.34106,2637.5605,0.97882766
505.27557,2639.708,0.9797381
498.28574,2653.2153,0.98023844
493.68713,2687.096,0.9630859
490.6497,2681.659,0.9628016
463.14496,2658.81,0.9909113
464.25037,2659.3027,0.9908439
459.83234,2672.8252,0.99134177
460.63623,2677.2295,0.991706
465.41522,2674.3713,0.99234056
501.48267,2636.9807,0.98548174
490.76175,2660.9104,0.97992116
495.69385,2668.5925,0.9639853
494.62946,2618.6155,0.9868687
492.8745,2616.1462,0.9780126
457.13937,2679.32,0.99175644
490.22675,2646.0132,0.97918177
498.38132,2663.9556,0.9793546
507.45337,2650.058,0.98500973
491.4306,2700.0483,0.96600467
504.31897,2631.2385,0.9865992
504.95215,2631.7021,0.98637956
505.25482,2625.5278,0.9778665
463.57318,2666.086,0.9920345
466.9648,2687.5015,0.99254334
509.68756,2637.8599,0.98611474
508.7232,2643.5576,0.98584646
487.7055,2704.6367,0.96711415
493.22424,2653.0686,0.9802855
496.63733,2627.2068,0.9810059
456.65082,2663.3662,0.9927568
496.87125,2634.5044,0.98015034
498.95096,2644.178,0.979391
495.84027,2680.3198,0.98033285
494.6256,2675.7812,0.9810083
498.61023,2647.3032,0.979954
501.81454,2652.9277,0.97990143
495.98007,2627.4233,0.9809976
457.8979,2661.1133,0.9919063
495.95828,2634.822,0.9788504
507.18335,2666.7795,0.9803996
505.9564,2670.7483,0.98024505
499.8968,2700.7417,0.96730083
500.58508,2666.4863,0.9807313
504.63867,2632.9077,0.98090327
492.76843,2639.6123,0.97844374
496.37726,2637.7847,0.97777086
460.57828,2652.466,0.99190265
502.45935,2650.1943,0.9791581
497.28668,2671.2705,0.9801686
499.80148,2657.282,0.9793635
501.82114,2656.8552,0.9792013
500.04135,2629.3516,0.98088866
470.93326,2650.4075,0.99783605
476.76425,2678.2754,0.9969144
507.627,2613.0872,0.98845714
507.63916,2611.2952,0.9883732
490.48224,2685.219,0.96579283
490.11282,2693.6956,0.9663234
487.56586,2672.248,0.96288127
456.2508,2643.7063,0.99144274
456.1073,2636.4248,0.9915855
457.1156,2643.6948,0.9917008
452.05334,2674.319,0.99255353
497.1046,2631.3926,0.98622745
485.3022,2699.4504,0.97143835
487.69894,2701.7378,0.9705687
499.01834,2611.17,0.9854418
488.7166,2613.5266,0.98319083
479.4592,2663.7969,0.9970094
498.83557,2608.1228,0.98375607
492.6739,2615.9424,0.98303497
494.3001,2627.6902,0.98624504
497.05725,2653.482,0.98397183
480.7755,2680.0361,0.9675076
497.73785,2595.4136,0.9864417
484.65005,2658.9504,0.96410877
450.89923,2652.5369,0.98980707
497.3227,2635.4038,0.9749623
505.55017,2617.374,0.974591
504.0651,2613.8203,0.97357553
500.32416,2647.584,0.9815247
487.00195,2677.124,0.9641884
488.0691,2645.49,0.96381307
448.3461,2649.1775,0.9906358
447.1377,2651.5916,0.9910086
491.5438,2631.5303,0.9797706
456.94446,2651.0605,0.9906425
493.8299,2644.4346,0.9838488
478.94946,2674.372,0.9718223
477.4209,2678.1748,0.97258544
477.94876,2674.771,0.96915454
476.8954,2668.5493,0.96864647
447.2341,2636.0483,0.99182
492.245,2619.168,0.9797752
452.92566,2644.7998,0.9910745
461.29303,2628.399,0.98985493
492.7025,2665.5183,0.9642026
481.12006,2682.8374,0.9691143
473.68405,2675.9028,0.9695674
472.53998,2672.4248,0.96999604
480.26376,2656.0383,0.9667591
493.3785,2623.6648,0.98280925
511.9302,2610.5796,0.97973216
511.7459,2631.572,0.9804109
514.3024,2630.7769,0.98031825
509.6565,2622.8755,0.97904885
495.9581,2664.951,0.9650194
490.72916,2665.437,0.96206576
492.82553,2627.152,0.9816865
491.48572,2625.6099,0.98118883
492.4206,2625.7366,0.97848505
507.7932,2625.7007,0.9764523
496.3351,2643.9353,0.97910553
490.48218,2661.3054,0.96092707
490.53143,2663.4424,0.9622137
485.8952,2672.386,0.9659323
498.87628,2627.4482,0.97947776
490.282,2621.8328,0.9765206
453.29453,2645.623,0.9911942
459.30017,2641.7556,0.99005824
458.99225,2651.0745,0.9911142
493.12985,2642.3816,0.978242
497.16476,2637.7246,0.97926486
497.39346,2647.533,0.9798006
496.33167,2648.1865,0.9801241
496.74634,2608.798,0.9886568
463.78894,2636.456,0.9900501
476.24753,2637.817,0.9902175
464.73825,2655.2334,0.9919362
468.02692,2653.5105,0.99201536
503.65897,2650.8667,0.9582947
492.74963,2667.8767,0.96152085
497.1459,2651.2852,0.96175426
464.12668,2626.2493,0.9922118
463.6722,2620.9214,0.99246913
467.26703,2636.4404,0.990858
464.7176,2647.2412,0.99117106
496.6051,2642.802,0.9782421
491.67947,2683.9004,0.9669087
493.40964,2682.503,0.96619093
503.51154,2605.5159,0.98747116
489.1573,2618.4968,0.98072445
489.82205,2603.4702,0.97933817
446.55176,2649.9316,0.9922484
490.6573,2623.2722,0.98249096
480.5874,2675.329,0.971694
478.91464,2679.8298,0.97106993
479.55972,2674.707,0.9695226
476.62036,2663.9487,0.97089136
481.1997,2662.3794,0.97056526
482.54196,2630.0415,0.9812966
491.9036,2619.2314,0.9792406
499.4188,2611.709,0.9802844
484.52112,2658.1328,0.96652013
486.78766,2662.581,0.965453
480.24783,2680.4595,0.9684068
477.89105,2655.7305,0.96386546
490.98312,2611.322,0.9799484
489.17743,2616.3853,0.9798655
490.58798,2615.1628,0.9790162
501.84348,2615.3706,0.9795274
493.7852,2640.9648,0.9810234
488.94955,2663.737,0.9675474
502.89377,2618.976,0.9870473
502.9117,2623.8584,0.9871307
496.63013,2627.3665,0.98107326
497.99258,2564.2964,0.9871941
500.08423,2604.2244,0.97930384
504.23703,2609.2568,0.98000735
503.75775,2609.8308,0.9798376
496.1943,2621.3345,0.9798076
489.14233,2629.6743,0.97925675
496.01935,2601.8552,0.9864868
455.3943,2629.973,0.99069476
451.352,2631.1265,0.9908631
459.9223,2616.7144,0.9915726
462.97333,2616.8687,0.99142224
501.59137,2603.0117,0.9858773
492.62613,2647.5195,0.980475
499.1185,2656.5784,0.9801696
501.3859,2642.935,0.9806846
506.59827,2631.5864,0.9799415
468.8204,2630.4783,0.99125916
473.15414,2617.6367,0.99052
473.60236,2620.0703,0.9907889
479.11597,2602.6196,0.990506
506.75583,2616.88,0.97732097
513.2279,2585.0479,0.98765904
497.28497,2583.4563,0.9852791
496.3666,2584.939,0.9865552
449.38724,2616.9912,0.9933327
479.37073,2552.943,0.99793434
486.5873,2580.4692,0.99770135
500.3618,2623.349,0.97853106
502.97913,2621.2844,0.97753704
493.74866,2626.2073,0.97987086
486.35486,2639.0679,0.98406595
497.19427,2605.4658,0.98618615
493.74805,2573.2158,0.98663294
493.81268,2574.0542,0.9870914
463.12958,2622.5732,0.99151784
458.66272,2648.744,0.9925208
454.32925,2668.2593,0.9939089
497.59558,2679.1633,0.9626755
498.91583,2679.6787,0.9617272
484.7363,2677.9243,0.9655403
455.40994,2664.189,0.99080557
503.87228,2596.4238,0.9782029
518.1736,2584.1025,0.97713214
517.7953,2586.9187,0.9757691
507.503,2622.1885,0.97921443
497.22226,2668.3848,0.9634892
494.40756,2681.4912,0.9690225
489.98337,2667.9824,0.967996
488.4848,2673.462,0.9687102
467.90155,2605.846,0.99151975
504.62457,2607.1892,0.97786623
504.57794,2581.8083,0.9794017
512.20166,2634.4443,0.97839236
509.18655,2634.254,0.97953016
501.50732,2673.514,0.96078914
