1220.0679,1069.4133,0.97762316,0.0,0.0,0.0013194375
1226.7405,1070.8519,0.97653913
1229.3032,1064.7357,0.96512955
1237.7772,1061.8912,0.96517235
1239.2296,1062.853,0.9641739
1244.4757,1071.215,0.97594917
1252.802,1066.9701,0.97545016
1267.0779,1071.1208,0.9744586
1297.6025,1067.8605,0.97453916
1296.738,1070.0813,0.9742055
1318.2922,1074.843,0.9752554
1331.7578,1094.0635,0.9777449
1342.2831,1111.9242,0.9806113
1353.7592,1137.7961,0.97965014
1354.0552,1138.9233,0.97954065
1356.4122,1154.6924,0.9777714
1350.29,1153.2987,0.9769086
1338.8507,1139.9886,0.97713405
1329.8875,1118.5278,0.9771354
1329.9165,1119.1282,0.9770945
1318.4026,1091.3712,0.97600955
1310.0403,1076.1295,0.9764554
1303.9622,1059.4514,0.9767245
1304.019,1055.6384,0.9768374
1301.4402,1056.7952,0.97674155
1311.1951,1057.5691,0.9750465
1323.0916,1063.6732,0.9752255
1335.1649,1083.7438,0.9765347
1349.79,1108.7122,0.9779093
1350.686,1109.1143,0.9779718
1363.991,1137.0516,0.97905207
1369.2207,1153.8525,0.9781512
1366.9744,1156.1147,0.97633684
1356.7706,1140.7134,0.9773902
1356.7865,1139.5488,0.9775288
1341.5546,1121.0651,0.978497
1322.697,1097.3239,0.9786993
1314.8286,1076.3896,0.978492
1305.09,1059.3099,0.977952
1304.01,1058.1602,0.9783287
1297.7395,1054.023,0.97670263
1303.4761,1056.1359,0.97710025
1306.8689,1066.1816,0.97797275
1316.6775,1083.6287,0.977742
1316.6914,1082.7202,0.97793967
1317.5463,1104.446,0.98035526
1320.2104,1129.2659,0.9815114
1328.2238,1144.435,0.9817198
1320.8826,1133.5728,0.9804105
1321.1597,1134.3687,0.98058736
1311.2947,1125.4368,0.9805371
1298.5566,1104.5876,0.98020566
1284.4369,1085.816,0.97999144
1271.7258,1064.8033,0.9793082
1271.9734,1065.2678,0.9795573
1249.1115,1048.2861,0.9770652
1249.0747,1048.1444,0.9766742
1271.6416,1061.326,0.9789574
1281.3607,1072.022,0.9783418
1281.5614,1072.4989,0.9787417
1296.0681,1089.4346,0.97916234
1309.8376,1109.4751,0.97973734
1314.7125,1133.9521,0.97966045
1317.9885,1148.5859,0.97985107
1317.8813,1147.4436,0.9797306
1312.6172,1152.5869,0.9786299
1302.0037,1138.2373,0.97838587
1293.22,1115.9401,0.97765267
1273.4424,1092.702,0.9777753
1273.3884,1093.1315,0.9776423
1266.7665,1079.4084,0.97600424
1250.1934,1066.4382,0.9739261
1247.9446,1062.3871,0.9750176
1267.4763,1070.7626,0.97721124
1267.3597,1070.8313,0.97705984
1277.645,1080.4558,0.97786134
1291.2539,1086.0034,0.97838724
1299.8009,1101.133,0.9791607
1306.5532,1117.4282,0.97981834
1306.438,1118.9011,0.98008335
1302.3527,1124.3264,0.97827095
1295.1667,1127.1578,0.97660816
1284.6842,1118.9434,0.9755636
1266.7227,1096.3448,0.974962
1266.8204,1096.8262,0.9751893
1246.435,1081.6581,0.97217023
1243.5054,1072.1255,0.9737631
1243.9686,1068.822,0.9716877
1254.5502,1074.1625,0.97090673
1254.2737,1074.0758,0.97120935
1258.7213,1083.4279,0.97167665
1287.9496,1091.9421,0.9723182
1303.8938,1111.5135,0.9730278
1316.1423,1137.4867,0.9754708
1317.1567,1138.4916,0.97596484
1327.5325,1161.5087,0.9759395
1313.331,1178.4595,0.9537229
1305.1102,1178.2537,0.95773256
1313.0687,1163.8983,0.97497004
1312.4342,1164.3892,0.9747559
1306.6565,1144.8171,0.9740664
1289.272,1123.8777,0.9722527
1278.5424,1101.1798,0.9712961
1272.6396,1085.6011,0.97178733
1272.4578,1087.5751,0.97236246
1259.0247,1091.3419,0.96961826
1276.5537,1089.2196,0.97266597
1288.26,1105.272,0.9742131
1291.7743,1128.4893,0.97715217
1292.7249,1127.9432,0.97722787
1303.6145,1154.3215,0.97802794
1285.5142,1175.0791,0.9572934
