901.08716,1356.6211,0.99673104,0.0,0.0,0.00015534411
903.75183,1363.4666,0.99656075
900.6645,1372.3127,0.9959864
905.8385,1365.9883,0.996058
906.05493,1366.3633,0.9960427
924.99207,1363.2363,0.99792445
932.1656,1353.5461,0.99777764
937.4513,1352.0277,0.9977062
942.94336,1345.9176,0.9963774
941.4668,1347.14,0.996439
956.906,1352.1189,0.9964133
972.8223,1373.4036,0.996874
981.62604,1392.9124,0.9973168
986.8676,1417.3751,0.9974699
986.87384,1419.0112,0.99744046
985.8153,1422.0619,0.99732816
980.57684,1419.594,0.9973219
972.26196,1406.6466,0.9971699
968.1122,1384.9993,0.9968827
967.36255,1385.9866,0.996905
962.67554,1365.8895,0.9967026
956.8777,1362.9896,0.9969176
951.31274,1353.3062,0.99683774
952.93524,1351.1298,0.99689096
953.7204,1351.3635,0.9968907
956.7281,1351.0061,0.99672204
968.0071,1355.0269,0.99682814
980.54517,1370.9214,0.9970143
990.1115,1397.5934,0.9973736
989.8396,1396.5625,0.9973942
1000.9895,1419.8682,0.9974612
1001.07477,1425.7869,0.9975745
1005.06946,1424.713,0.99735665
996.7958,1411.4341,0.9972524
997.6598,1409.3269,0.9972306
983.4926,1386.5131,0.997292
974.2449,1375.3627,0.99709475
964.3275,1363.6145,0.99704343
959.9962,1355.0781,0.99690896
959.74915,1355.2925,0.99698097
952.7507,1347.6198,0.9967804
958.76404,1344.5293,0.9969138
960.90546,1356.7905,0.9970047
966.8822,1372.4828,0.99709976
965.95715,1372.4668,0.997101
975.8779,1403.685,0.9974752
986.627,1430.8752,0.9976599
993.8099,1437.8185,0.9976908
981.36786,1428.1206,0.99756503
981.4945,1427.8936,0.99758005
979.7503,1409.8911,0.9974515
969.72986,1390.5474,0.9973138
962.06836,1380.6328,0.9973001
955.7507,1372.3438,0.9972274
955.36414,1373.5613,0.9972619
957.43085,1361.249,0.9980159
959.7255,1359.1914,0.9980135
952.36584,1371.4836,0.9972542
961.0143,1375.9443,0.9972186
959.13354,1376.425,0.9972946
967.84753,1396.1721,0.9972812
977.51917,1411.8329,0.99748164
980.82056,1433.5737,0.9975752
981.013,1443.8789,0.9975594
981.1051,1442.6323,0.99756086
973.74854,1436.6877,0.99745375
959.16907,1419.7405,0.9973609
954.1569,1396.6626,0.9971751
942.59546,1383.8994,0.99697876
943.5215,1384.2406,0.9969772
931.6106,1375.4254,0.9969041
928.69135,1368.4192,0.9978034
927.11487,1372.4519,0.99792176
932.6058,1377.0253,0.99705964
929.7367,1377.3726,0.99708396
943.8384,1385.6387,0.9971942
952.96765,1389.7609,0.9971903
966.3001,1412.9792,0.99731195
971.8462,1425.4795,0.99740547
970.16144,1427.6914,0.9974394
966.30066,1425.6108,0.99741167
958.34644,1417.2563,0.99726886
947.2965,1404.1885,0.9970927
940.94006,1384.34,0.9969447
942.9269,1382.9938,0.99697924
937.57965,1375.1306,0.99782556
933.6048,1362.6835,0.99789965
931.0102,1361.2463,0.9978067
932.2568,1360.1252,0.997781
933.1108,1361.646,0.9978428
945.4868,1363.1581,0.99779356
960.77875,1369.5978,0.99675506
969.4931,1389.8882,0.9969862
976.18176,1415.6013,0.9972887
974.3779,1415.8276,0.9972996
983.6952,1429.5149,0.99759406
976.4654,1436.4043,0.9954639
970.51807,1432.6323,0.99553764
968.50653,1426.1407,0.9974464
970.0731,1427.0005,0.9974618
965.3941,1402.3914,0.9971118
950.8852,1378.0891,0.9967506
944.8396,1367.2642,0.99668735
942.0508,1362.1201,0.9965611
941.42706,1363.1777,0.9966601
938.66785,1352.925,0.99763095
943.63806,1368.3204,0.9968125
946.3577,1383.7979,0.99696004
961.5912,1414.543,0.9974827
961.81256,1414.4966,0.9974712
968.0546,1437.5034,0.9976077
967.2105,1448.4648,0.9957788
955.3244,1447.7125,0.99539953
956.61865,1435.6733,0.99739057
956.04944,1434.9036,0.99737966
941.3899,1418.2168,0.9970203
933.4761,1392.2369,0.99758935
926.17474,1378.3687,0.99768615
915.72974,1377.5579,0.99586177
924.7491,1376.5312,0.99780947
911.1776,1375.1625,0.99587303
916.21326,1369.9626,0.9958009
928.4685,1383.0297,0.9978243
937.5269,1396.9052,0.9975714
936.8674,1395.2767,0.9975471
943.963,1431.8687,0.99737835
952.17224,1453.0164,0.9975568
951.2999,1463.4056,0.9975915
950.0487,1458.561,0.99749774
949.75323,1457.811,0.9975147
941.44116,1448.2328,0.9973476
926.16046,1429.0302,0.9972
924.8412,1404.4445,0.99760264
922.01074,1389.439,0.9975647
920.7444,1390.4419,0.9975752
907.3229,1382.7646,0.9955728
907.2149,1382.9734,0.9955972
925.1133,1377.5178,0.99759454
933.8954,1391.287,0.99758077
933.0038,1389.1926,0.99759054
940.87445,1415.8254,0.9972873
950.3088,1445.2695,0.9976566
951.76733,1462.6072,0.997735
952.94366,1459.1401,0.99770087
953.8405,1463.813,0.9977064
946.77997,1446.0525,0.9976063
935.71106,1424.5017,0.9974201
928.64636,1398.6313,0.99708873
924.0193,1379.051,0.9978466
923.0173,1378.6455,0.9978144
921.69763,1373.3011,0.9978789
921.0222,1377.2678,0.99795246
927.9721,1376.6265,0.99792117
936.5221,1389.4822,0.9969933
938.2324,1391.3005,0.9969477
945.7168,1406.3475,0.9973399
957.9551,1432.2747,0.99769235
962.8174,1458.1655,0.9978254
962.22766,1459.7129,0.9978084
956.35754,1459.543,0.99554044
957.9307,1458.206,0.99767
951.04816,1441.3997,0.9974432
941.23987,1423.3938,0.9974783
935.77454,1401.8461,0.997136
937.23987,1401.4346,0.9972128
929.66565,1377.5255,0.9979948
929.1367,1373.1047,0.99786574
927.81134,1373.7734,0.9978823
933.2763,1391.2465,0.99699223
933.65607,1391.9395,0.9970162
944.90906,1403.7717,0.99710506
948.4746,1421.6487,0.9974681
958.77045,1454.6318,0.99770147
966.7531,1457.7909,0.9978521
965.0978,1459.032,0.99782676
963.5292,1457.117,0.9977695
956.56604,1450.6587,0.9976375
950.3831,1433.8032,0.9975297
942.36096,1420.7941,0.99736077
943.14624,1421.9884,0.99740857
932.9337,1399.1516,0.9976265
931.0858,1388.2256,0.99775654
928.23724,1382.7144,0.9978321
929.421,1387.2737,0.9979752
930.68207,1388.9353,0.99800664
936.60516,1387.9536,0.99782974
941.7667,1394.4957,0.99694246
954.80164,1418.7896,0.9972162
961.7538,1451.0872,0.9976661
962.681,1449.532,0.99762315
970.7241,1467.92,0.9978206
965.9315,1467.2837,0.9977362
960.4799,1447.3137,0.9975278
947.2641,1422.6555,0.99737823
946.4264,1425.6984,0.9974015
940.57544,1403.7332,0.99793565
934.3035,1391.6587,0.9979672
934.3114,1381.458,0.9979765
935.9496,1383.9698,0.997886
935.712,1385.4106,0.9978642
940.2226,1385.1987,0.99777156
947.69666,1393.3771,0.9976476
951.29504,1419.4479,0.99738556
965.0864,1458.8778,0.9975485
965.6034,1460.8599,0.9975936
970.64557,1467.5503,0.9976718
967.83655,1462.2535,0.99764365
953.93536,1459.8752,0.99762124
938.98004,1443.3408,0.99752444
938.7948,1444.5156,0.9974947
935.03174,1417.7405,0.99777514
921.2613,1407.7238,0.9957157
911.2709,1386.6285,0.9958866
913.50366,1377.6697,0.9949222
912.89886,1377.8698,0.9949167
917.00006,1387.7761,0.9966421
909.67126,1388.4907,0.996203
920.2234,1394.203,0.99587005
934.2239,1403.9495,0.9977991
934.05853,1403.8613,0.9977767
940.30096,1444.076,0.99765944
953.96484,1466.61,0.9978199
952.3087,1467.1907,0.99783427
952.6488,1467.5569,0.9978154
946.2384,1461.845,0.997823
942.7467,1441.3555,0.9974957
929.02606,1414.8398,0.9977851
928.18176,1396.0483,0.9978103
925.866,1397.7499,0.9977234
924.9353,1377.0452,0.99780387
923.3648,1373.7448,0.9977984
925.7106,1374.06,0.9978265
932.27325,1376.511,0.9979048
933.42975,1374.158,0.99789196
945.64655,1387.7931,0.99779785
956.5565,1422.4032,0.9974247
964.0252,1448.2261,0.9976374
967.9061,1457.7083,0.99780387
968.7182,1459.4878,0.99781597
966.3153,1455.992,0.99770314
959.2379,1444.0981,0.99760264
956.51276,1425.2808,0.9973738
949.6981,1394.6621,0.997654
950.90717,1393.8347,0.9976355
941.35474,1390.1708,0.9972337
939.88586,1382.2855,0.9977701
