822.02344,2189.8625,0.98164946
815.9061,2242.6274,0.9929796
849.63086,2227.0112,0.991869
819.8983,2243.371,0.9903756
821.12604,2242.7026,0.99023354
837.4298,2240.558,0.99068063
855.55023,2228.6265,0.9909377
859.14606,2216.0107,0.9926813
846.9763,2226.1787,0.9932366
847.3473,2226.0476,0.9939469
855.4722,2210.4438,0.99481356
862.51904,2215.9636,0.9940352
872.68677,2210.0264,0.9938485
845.42993,2257.1772,0.9872214
844.7534,2256.7637,0.98789024
845.0579,2239.2178,0.99234456
833.96906,2259.5342,0.99149686
832.59204,2253.6724,0.99188423
838.7208,2261.757,0.9910362
839.13043,2262.4724,0.9909922
866.2403,2230.3306,0.9931986
875.3527,2209.914,0.9936761
869.1815,2228.8862,0.9938777
871.40955,2226.1943,0.9936312
869.0669,2224.1333,0.9938996
876.03204,2221.0906,0.993186
838.47473,2257.8809,0.98759556
823.92163,2277.8442,0.9884177
812.80383,2272.0947,0.9870843
810.1659,2271.5564,0.9867639
812.08575,2278.991,0.9876187
826.50024,2286.0771,0.98807937
861.5846,2277.6147,0.99194545
863.969,2253.2256,0.9926353
866.94336,2255.8816,0.9923943
873.08624,2244.5757,0.9926328
871.212,2238.1272,0.9876818
863.48676,2248.2212,0.985699
847.95905,2258.308,0.9917732
846.78357,2256.352,0.9920244
858.79266,2251.692,0.99124616
837.1044,2271.2114,0.9899861
800.49866,2278.705,0.9827115
805.0476,2281.4155,0.9831941
805.20215,2279.0562,0.9829489
810.4733,2277.1182,0.9864811
839.7777,2297.5156,0.98914635
862.2495,2253.1038,0.9915085
868.1455,2252.5615,0.9923449
868.32385,2253.224,0.9925829
862.932,2241.108,0.98591113
853.1402,2240.9575,0.9925178
860.84644,2242.172,0.9918675
836.7258,2290.917,0.9896277
837.9606,2290.3867,0.989702
802.4947,2290.3164,0.9875271
791.926,2289.0496,0.9836955
815.9916,2300.475,0.9885212
845.2335,2293.8545,0.98923033
847.9964,2294.8315,0.98950046
859.3125,2260.4612,0.98937947
860.718,2254.4153,0.9829406
864.7337,2231.8762,0.98348653
864.4649,2234.5078,0.9844039
864.70593,2233.838,0.9848471
859.9371,2249.432,0.98531693
864.9146,2263.4124,0.99144906
845.1079,2278.9194,0.9843685
813.865,2284.038,0.9873432
810.6749,2287.3936,0.98713034
810.26385,2292.502,0.98631257
814.48486,2300.529,0.9864369
838.67786,2283.8462,0.98383486
850.56934,2253.4038,0.9878819
853.4331,2253.5576,0.9878671
855.0469,2257.505,0.9907025
873.73627,2243.7441,0.9833913
867.4609,2246.284,0.9836622
847.9433,2267.1062,0.9909462
847.1728,2263.6233,0.9909917
858.3021,2258.0015,0.9901419
811.7743,2307.6877,0.98795485
