1215.5032,1454.3684,0.976971
1258.4592,1525.9282,0.9750564
1275.2069,1614.6354,0.9813083
1317.75,1663.1506,0.98212826
1314.4473,1664.6847,0.98300767
1295.634,1675.0024,0.97889906
1289.3779,1665.6302,0.9750022
1266.534,1631.209,0.97285897
1261.0881,1574.3188,0.9664927
1260.5614,1576.6985,0.9656974
1267.5723,1550.7537,0.9677962
1272.2993,1553.9138,0.9516356
1287.0,1605.1577,0.95745707
1307.6498,1695.9734,0.94048077
1307.0796,1696.4446,0.94267327
1330.5198,1783.793,0.9446339
1348.2064,1803.323,0.96795595
1334.999,1773.2031,0.95312226
1310.3022,1734.5867,0.9648384
1310.5668,1731.5544,0.96412647
1273.2257,1660.9999,0.9701755
1261.3883,1602.2522,0.9533285
1253.5378,1589.021,0.950952
1252.1058,1580.164,0.9522558
1250.3743,1580.5203,0.9484628
1265.1862,1625.1075,0.95549303
1294.6315,1700.3954,0.94615924
1320.0056,1785.308,0.9467957
1355.1725,1813.7329,0.9648237
1361.2886,1813.9761,0.9668095
1325.7056,1782.2004,0.95323735
1309.682,1744.665,0.9575078
1298.6846,1645.676,0.97097045
1247.2943,1577.8508,0.9575409
1246.3384,1576.1335,0.95710075
1231.2656,1527.4973,0.97470564
1230.6663,1492.8174,0.9722645
1229.8127,1494.0393,0.9730179
1244.0277,1524.998,0.9745807
1243.4607,1525.9126,0.9748224
1266.7356,1605.5577,0.9605114
1313.0691,1708.3408,0.9628504
1345.3142,1782.9822,0.96376383
1345.6744,1787.5375,0.96481997
1349.5538,1785.8333,0.9654577
1317.2954,1754.7632,0.96067935
1296.2819,1678.4045,0.9782004
1289.0455,1614.7036,0.96510303
1214.4666,1537.1309,0.96542156
1221.872,1535.5286,0.9628964
1240.7576,1510.8573,0.9719045
1261.1136,1522.626,0.9739614
1276.5356,1580.3328,0.96734947
1309.1342,1663.4956,0.97002214
1310.2695,1663.72,0.97069967
1329.7031,1745.8564,0.95037895
1365.1625,1747.964,0.969638
1321.7922,1700.2139,0.962184
1335.429,1637.4818,0.9736385
1335.352,1637.5378,0.9760226
1295.2731,1568.947,0.97272104
1260.8093,1510.4115,0.9663087
1274.4928,1473.7664,0.97876966
1281.1841,1476.9484,0.9816576
1281.1339,1477.9818,0.98196846
1297.2192,1504.7135,0.978962
1326.7107,1571.2539,0.9748111
1355.4843,1686.7766,0.9625678
1372.381,1757.9755,0.9576923
1372.2378,1758.5469,0.9579212
1388.291,1772.9395,0.96378464
1342.7545,1744.4645,0.9500436
1312.1166,1685.8223,0.95828813
1277.7361,1611.627,0.969476
1281.8362,1610.0195,0.97013277
1243.6255,1547.5955,0.96580637
1237.5557,1521.0555,0.96883047
1238.5122,1517.3231,0.96404135
1251.3629,1553.885,0.96706647
1252.0591,1555.1349,0.96749026
1276.6404,1643.1748,0.96406466
1317.04,1706.1465,0.95456237
1349.092,1747.1188,0.9557944
1314.6748,1754.1067,0.9633315
1315.5603,1748.7673,0.96616066
1277.9246,1702.46,0.9664452
1270.5999,1645.7251,0.97064734
1243.6274,1585.491,0.9647835
1217.2441,1543.4637,0.9676739
1218.108,1545.9578,0.9689614
1216.4817,1532.7472,0.9489922
1231.0813,1560.8807,0.96131635
1260.1987,1640.367,0.95034176
1303.2477,1744.988,0.9422736
1302.262,1744.5839,0.95125973
1317.5494,1814.5127,0.9351161
1329.2668,1849.9457,0.9359
1314.0441,1810.4403,0.9552978
1274.3479,1746.7117,0.9643457
1274.9395,1746.0385,0.96267295
1252.9479,1662.3739,0.9643676
1235.0939,1596.7482,0.9686382
1205.7478,1560.3235,0.9749647
1222.138,1544.7869,0.96046925
1218.567,1543.5701,0.96059465
1231.7151,1568.3416,0.96293974
1261.3479,1648.7816,0.9545941
1303.215,1744.6864,0.9517597
1310.0769,1836.7906,0.9578805
1311.9277,1847.3037,0.9426771
1325.8069,1852.5671,0.94786197
1309.6433,1824.0359,0.95056534
1275.6538,1752.5219,0.96258014
1250.3706,1679.6902,0.9649264
1252.3835,1679.6929,0.9650603
1224.676,1616.9944,0.96211195
1210.6885,1573.7457,0.9633999
1231.9008,1559.6716,0.95197266
1248.7694,1592.2185,0.954981
1246.9553,1591.0884,0.9631634
1285.2844,1657.0869,0.943914
1323.8893,1755.8467,0.9421134
1334.3142,1799.1499,0.9557383
1327.8345,1817.2024,0.9510448
1330.9243,1816.2925,0.9521901
1303.1653,1777.975,0.96150017
1268.1125,1722.8711,0.94887507
1231.1613,1651.6404,0.9705941
1199.7391,1587.6838,0.958274
1196.2402,1591.7744,0.9577732
1198.8568,1563.9048,0.97497797
1222.3044,1581.4105,0.96599025
1234.6293,1627.4736,0.95880204
1269.2288,1707.4014,0.9446004
1267.1035,1706.5632,0.94927454
1304.028,1810.8116,0.9066037
1313.0896,1863.5293,0.94590914
1300.7794,1885.1199,0.9302968
1269.6483,1841.2661,0.9402129
1269.251,1841.6642,0.9413049
1239.8572,1783.6301,0.9294485
1200.1206,1708.3301,0.9576545
1182.9644,1675.082,0.9437582
1182.2626,1639.4696,0.949548
1182.5055,1642.3228,0.94420457
1200.9849,1652.4788,0.9381039
1232.0967,1691.7693,0.94448704
1270.1602,1769.301,0.90874934
1283.9497,1839.1699,0.8651448
1287.2935,1834.8713,0.8746654
1300.1235,1861.5652,0.9349983
1287.2805,1840.4119,0.9379336
1267.8442,1787.3577,0.95931435
1220.7273,1723.987,0.9458886
1220.8939,1721.8401,0.9446782
1186.9528,1650.1418,0.9665392
1180.5815,1606.2726,0.9556084
1185.4948,1595.2712,0.95600945
1209.4249,1626.8229,0.9411729
1211.2969,1625.0098,0.9382274
1244.8574,1676.5251,0.9210544
1277.2502,1768.1089,0.9159362
1290.5277,1864.9062,0.9000841
1307.9772,1912.7563,0.91796154
1304.9078,1911.074,0.9240688
1284.3835,1894.136,0.93989813
1266.8092,1830.7546,0.9431522
1226.9948,1739.5916,0.95404243
1207.5894,1662.7119,0.9568442
1205.9291,1661.1815,0.9568241
1201.2607,1601.635,0.95298094
1211.8165,1553.3464,0.9697749
