978.2278,1214.3965,0.94614303
1012.2607,1288.0468,0.93183213
1032.9043,1373.1675,0.9310101
1062.479,1417.7048,0.9409818
1059.01,1418.4575,0.94185424
1059.687,1415.6008,0.92142093
1064.4336,1390.8203,0.9132838
1066.7756,1346.4965,0.89698726
1077.3184,1283.7108,0.91720724
1077.4932,1283.4993,0.9173221
1072.0652,1257.6683,0.92465764
1090.5149,1264.9934,0.8985624
1107.205,1307.645,0.87699693
1127.5417,1396.5266,0.80660695
1125.9181,1393.3268,0.8053981
1161.3152,1464.6244,0.8834587
1146.0771,1492.2565,0.91539747
1138.2446,1483.6974,0.8896942
1130.8889,1422.5358,0.88886404
1134.1819,1420.6885,0.8871525
1082.4121,1362.2018,0.87636137
1068.1871,1311.9329,0.8662955
1064.3286,1278.1738,0.8874732
1070.293,1273.3898,0.88634986
1072.7852,1274.5338,0.8768272
1095.7333,1318.574,0.85939175
1131.3513,1398.7451,0.7873343
1171.6013,1469.4146,0.8636274
1169.1857,1510.4255,0.88918775
1168.2488,1512.1937,0.8992246
1141.4558,1489.2998,0.8725458
1120.0911,1433.4097,0.8757043
1096.605,1361.9614,0.8718329
1051.3896,1294.209,0.84857726
1050.6978,1292.6653,0.84240395
1036.6777,1231.3528,0.8937873
1029.6229,1215.1816,0.9101678
1039.9077,1213.3792,0.9040599
1052.8633,1239.006,0.89762795
1054.2385,1240.5728,0.8976026
1072.3505,1313.8154,0.8590828
1135.6534,1409.8704,0.86163855
1152.399,1468.0795,0.9061426
1150.9666,1490.0466,0.8981174
1151.0475,1490.0039,0.8997454
1126.7639,1456.7935,0.87793946
1092.3806,1391.1732,0.87286806
1062.3569,1332.7241,0.88236797
1037.2466,1252.4467,0.8284042
1038.3666,1252.7483,0.8321467
1047.0319,1223.906,0.9030692
1053.1162,1235.2571,0.91128993
1066.9646,1290.163,0.8754602
1108.865,1363.937,0.87640995
1107.2489,1363.6638,0.87812024
1139.4519,1439.7236,0.8714562
1140.9739,1451.2297,0.9157883
1119.9479,1415.6132,0.86367476
1119.3695,1352.6895,0.8951066
1115.6965,1353.9319,0.89707774
1090.4727,1285.1548,0.870784
1072.8475,1224.1284,0.8896977
1078.0896,1187.5836,0.9114732
1092.6575,1183.8704,0.9085947
1092.2954,1184.3337,0.911054
1113.0032,1210.7854,0.90544254
1126.7892,1274.638,0.88900036
1172.2537,1364.2592,0.8855024
1190.4575,1441.5186,0.8823996
1190.7769,1439.3207,0.8841366
1178.2883,1467.1613,0.8937104
1168.1349,1432.6616,0.864062
1130.6528,1372.2632,0.8687136
1093.385,1319.738,0.8681058
1090.9655,1318.2448,0.87083435
1068.1688,1253.7133,0.87154096
1048.5795,1226.7471,0.90115803
1061.1799,1224.7748,0.8857237
1060.0945,1259.0411,0.8846359
1062.7372,1259.459,0.8865143
1086.8687,1330.4854,0.8658
1124.1302,1416.8926,0.85905266
1140.7637,1447.5398,0.8982137
1132.4958,1442.2073,0.87439144
1132.8739,1438.9403,0.8794495
1101.3921,1408.418,0.85220844
1067.3191,1354.0566,0.88606286
1033.4429,1294.3663,0.8790523
1014.41296,1245.9373,0.9048367
1006.2357,1248.5796,0.9061561
1025.9972,1236.9377,0.8908753
1044.2874,1261.9093,0.8767522
1079.3125,1337.2268,0.83418024
1156.6681,1440.1652,0.83450484
1152.907,1438.6846,0.8428273
1164.4954,1503.1549,0.83228
1175.3235,1525.5231,0.83952576
1154.8737,1509.5796,0.8791212
1098.838,1437.16,0.8603975
1097.8828,1439.9062,0.85667163
1063.0007,1368.5151,0.85919493
1026.5332,1299.7262,0.87449616
1007.1656,1255.9299,0.9006333
1019.75354,1242.5994,0.8971683
1019.6113,1242.1235,0.89722925
1039.143,1268.9357,0.88774747
1064.9507,1344.4009,0.8587189
1143.4102,1433.3002,0.8590105
1152.1439,1524.9602,0.76330096
1154.673,1521.8464,0.82855743
1161.4999,1528.8846,0.85050964
1149.7946,1514.6569,0.8820182
1100.927,1455.197,0.86461025
1062.7555,1380.5853,0.8632408
1061.7144,1380.2034,0.86701196
1041.584,1315.1713,0.86164606
1031.6523,1261.5406,0.87223184
1035.8403,1261.9182,0.8778517
1055.3391,1284.2632,0.8540839
1051.5659,1280.279,0.85696656
1104.1995,1355.2212,0.84733474
1159.625,1442.6377,0.8578419
1158.461,1498.5681,0.86536
1171.133,1501.0425,0.84911567
1171.4714,1503.8235,0.852196
1141.0287,1476.2498,0.87340665
1091.0568,1408.5326,0.84552354
1048.1244,1345.7466,0.87033904
1025.9249,1286.4937,0.8347774
1027.4181,1284.2914,0.8292017
1012.8618,1250.1736,0.8892628
1023.9807,1266.1572,0.89561653
1044.4215,1310.6516,0.8551406
1090.063,1404.4863,0.83222944
1085.0752,1401.3511,0.8382085
1166.1318,1509.3938,0.8233216
1144.4126,1548.2146,0.84661573
1154.4843,1561.6534,0.82163554
1133.9193,1526.4104,0.8350117
1135.7046,1527.3889,0.8321552
1094.3395,1468.7461,0.817544
1038.6611,1414.6754,0.8173413
1023.47076,1363.027,0.7983465
1015.40295,1323.9286,0.83487326
1015.30835,1324.9773,0.8252157
1030.8938,1337.2571,0.8273322
1052.4082,1378.7135,0.83139163
1112.2678,1444.2836,0.816186
1175.0717,1565.0775,0.7578399
1178.4956,1559.186,0.7662418
1144.3904,1534.9395,0.814232
1150.1869,1528.1155,0.8398171
1122.5344,1471.6234,0.8421247
1066.4547,1422.8821,0.8070228
1070.7786,1422.1401,0.8020033
1031.8722,1338.6797,0.81463915
1026.4453,1290.5198,0.83900076
1024.5242,1285.0359,0.82668155
1040.6781,1319.4146,0.8212024
1048.263,1317.9346,0.81821257
1091.3704,1378.9546,0.7933979
1123.5172,1450.9106,0.8424364
1168.9735,1567.3678,0.76496154
1162.632,1595.5851,0.8110335
1160.4102,1593.4243,0.81372815
1148.1072,1585.44,0.8255987
1103.2886,1514.9089,0.8563928
1067.0923,1442.0566,0.83534306
1029.1646,1362.6787,0.83303064
1030.331,1361.3237,0.8339289
1013.1771,1294.665,0.8574845
1011.08,1258.3998,0.9036457
1035.9335,1261.2493,0.88695467
1064.4941,1321.6621,0.85297984
1065.6188,1322.3177,0.8521421
1116.0139,1396.0045,0.86459434
1157.7522,1487.4342,0.8115101
1154.6926,1503.4719,0.8488226
1145.68,1480.6145,0.8751895
1146.4685,1479.3024,0.8743618
1098.0745,1425.5135,0.87399125
1073.6774,1368.9106,0.8223055
1048.4558,1300.8951,0.8694261
1035.9434,1256.6055,0.8907276
1033.3337,1259.1477,0.8922952
1035.1871,1244.1559,0.87171197
1052.9246,1281.2236,0.8633152
1104.3317,1357.9375,0.83643717
1173.3094,1460.3119,0.82611966
1172.3477,1454.389,0.8277165
1177.581,1522.6106,0.8402241
1197.7568,1545.4622,0.8646985
1198.2677,1520.6387,0.8717245
1167.359,1436.1798,0.8562691
1167.1624,1436.7843,0.85514086
1121.9204,1378.2509,0.8178497
1091.0083,1312.7596,0.8452422
1082.6489,1265.8658,0.8580597
1081.0385,1261.6641,0.8682698
1082.9512,1260.3774,0.86872125
1116.6927,1296.7451,0.8056732
1145.881,1386.294,0.8096639
1187.177,1494.6316,0.79514486
1163.6887,1527.8961,0.81594205
1155.5665,1528.7812,0.82761633
1172.179,1528.6674,0.79924405
1152.8689,1491.896,0.81024706
1106.4292,1416.513,0.78920436
1102.4377,1414.8158,0.79267895
1062.3041,1356.7725,0.8284969
1051.5273,1310.3933,0.82374555
1054.2148,1296.8312,0.8286821
1072.0142,1325.18,0.8272345
1069.1157,1325.7957,0.8325973
1107.3547,1400.0889,0.7954076
1139.5454,1499.3485,0.8097867
1206.8485,1608.4772,0.7103295
1175.3403,1595.4541,0.803135
1175.8699,1593.9598,0.7941353
1144.7738,1580.4478,0.83498245
1134.0231,1503.0308,0.80256087
1069.8796,1441.5488,0.7904956
1062.2803,1364.5449,0.7922888
1062.6257,1368.1455,0.7945416
1050.111,1322.9799,0.83581436
1074.6357,1326.6138,0.78317004
1109.4563,1356.4341,0.7860232
1163.5883,1437.7986,0.77112526
1161.3345,1440.7921,0.76850563
1204.5127,1524.8094,0.7470226
1179.4054,1564.415,0.84299976
1179.6115,1559.5198,0.8776987
1173.6318,1499.7643,0.840411
1171.3638,1498.8386,0.8451126
1127.2891,1437.6877,0.8278277
1082.4097,1360.6481,0.8245952
1060.1774,1306.9187,0.85396355
1077.4694,1287.7703,0.8206772
1070.1558,1283.5933,0.8373298
1067.4469,1306.2585,0.8411075
1123.8242,1360.614,0.7911945
1164.8129,1434.4156,0.81326264
1222.1827,1564.0415,0.7535789
1216.2001,1558.7761,0.77193993
1180.9025,1585.0829,0.85149884
1175.1354,1568.049,0.8479418
1162.9312,1512.5625,0.8088905
1108.2017,1459.4087,0.8174074
1109.2751,1459.8616,0.81101406
1074.3975,1383.6779,0.8144147
1068.7291,1358.1675,0.76716286
1069.2811,1327.4674,0.8229956
1109.4263,1370.5514,0.7826892
1108.4099,1367.7036,0.78573084
1160.7288,1418.1714,0.796313
