849.933,1949.6416,0.99735105,0.0,0.0,0.013898554
828.5254,1988.0884,0.9965977
846.27783,1997.4115,0.9962819
845.2489,2002.1228,0.9951024
832.30206,1976.6726,0.9977884
844.95575,1975.1664,0.99688333
836.2948,1960.1262,0.9977222
847.7191,1949.0552,0.99716836
831.22314,1979.4617,0.9967849
829.55396,1991.294,0.99650675
829.2422,1991.361,0.9965018
843.43195,1978.6965,0.9971704
819.00073,1958.1309,0.9971976
827.6521,1971.5365,0.99674976
849.58655,1942.084,0.9972671
850.3751,1939.5662,0.9971987
829.64795,1981.3396,0.9968233
833.7446,2016.1047,0.996268
819.00385,2002.8958,0.99681276
844.5802,1969.9926,0.99746597
844.4134,1968.5186,0.9974726
837.6978,1943.224,0.9973092
838.1889,1945.7656,0.9970812
834.96704,1953.315,0.99712497
816.95276,1994.6997,0.9968605
818.28687,1998.141,0.99669987
803.007,1983.1699,0.9971717
826.1124,1959.2573,0.9979955
836.8993,1943.1267,0.9970022
840.98645,1946.9213,0.99706846
841.32477,1944.4976,0.99705803
845.0254,1952.9229,0.997026
847.3797,1973.2197,0.9969126
845.2186,1971.1571,0.99712116
842.4563,1954.6885,0.9974124
843.2578,1954.188,0.9972887
847.3856,1946.6416,0.99714535
850.4136,1954.961,0.9970716
856.3224,1978.4678,0.9966389
859.787,2014.3422,0.9972383
860.4567,2013.721,0.99723744
857.9502,2021.3851,0.99545103
852.7251,1989.2832,0.99681985
850.6408,1968.0751,0.9968837
854.30676,1957.1694,0.99717784
854.0473,1955.1057,0.9971765
857.2401,1952.9491,0.99706995
859.277,1980.6243,0.99707544
839.9308,2019.8859,0.9968688
859.0358,1990.0308,0.996967
853.7306,2000.0878,0.99744046
847.9303,1971.4625,0.9972773
850.46686,1961.9749,0.9971885
850.7062,1959.6288,0.9973098
854.3097,1973.0944,0.9974361
854.52234,1972.3176,0.9974432
860.9929,1992.7119,0.9971937
857.2958,1989.1941,0.9971566
855.25305,1972.5667,0.9972933
857.47797,1957.9574,0.99732286
856.5877,1953.4382,0.99731714
860.60266,1951.3137,0.99712247
869.3088,1965.6653,0.9970108
864.5103,1998.3029,0.99744993
863.4666,1999.2056,0.997552
863.3366,2000.7036,0.9976011
