900.4191,2541.777,0.9901978,0.0,0.0,0.043987125
891.8855,2556.3826,0.99365014
856.28796,2589.9612,0.98867154
865.70526,2596.6763,0.9891103
890.87823,2579.7925,0.9948007
873.3558,2576.16,0.99088895
893.574,2571.7322,0.99365366
882.5193,2542.7952,0.98893213
892.1935,2548.0647,0.9942603
896.00964,2593.6428,0.9931819
896.2013,2593.4587,0.99317765
901.2867,2585.7512,0.9917961
891.9615,2545.6187,0.9947535
889.84656,2542.6995,0.9941148
890.7583,2531.362,0.9895605
887.5115,2527.4456,0.9893482
891.54675,2556.0588,0.9942531
892.2325,2590.414,0.9931619
890.369,2607.1484,0.9938737
885.8789,2575.0469,0.99008733
883.8252,2572.7817,0.99030054
882.9084,2547.037,0.9905255
882.64215,2547.6,0.9899832
877.29034,2548.2256,0.99004585
875.958,2580.336,0.9949974
877.4713,2586.1162,0.9946025
874.09863,2582.8396,0.99515826
867.64014,2572.679,0.9932116
872.8689,2527.1362,0.99012333
882.61615,2532.023,0.9901226
881.63306,2528.1155,0.99020994
882.1509,2537.2793,0.9900124
880.23486,2566.848,0.98888636
878.4752,2574.5906,0.98938227
875.4315,2552.3179,0.9907516
874.70233,2547.2236,0.99055356
869.7777,2536.2424,0.9905377
880.8982,2548.0244,0.9902749
884.6369,2565.3096,0.9885598
878.9632,2618.897,0.990126
880.16656,2620.877,0.99025786
843.87744,2618.7915,0.98469836
870.21765,2588.372,0.9890591
858.23676,2560.6235,0.9896992
880.5588,2546.595,0.990738
881.0742,2542.1265,0.9908546
887.70245,2537.19,0.99044913
881.2151,2563.3347,0.9895446
890.98157,2593.857,0.99500614
882.31506,2586.0151,0.9884597
880.655,2604.5159,0.99097484
882.13074,2562.8708,0.990113
876.6918,2552.1802,0.9901182
884.49884,2548.429,0.9905758
890.6084,2560.4397,0.99039197
890.3624,2560.368,0.99028486
885.8201,2586.0518,0.98894507
882.66705,2578.496,0.989141
885.4982,2565.038,0.98968875
887.87823,2549.0,0.99009377
887.3143,2536.2412,0.99078584
884.1273,2530.9712,0.99008584
887.4269,2553.121,0.98901165
892.1089,2595.7979,0.9904308
891.81885,2597.9097,0.99099684
891.3259,2598.9094,0.99117506
897.2915,2571.6582,0.99078935
882.8247,2550.3745,0.9910381
860.7883,2522.453,0.99075925
888.49603,2525.5005,0.99054986
888.3728,2523.894,0.9907203
892.14575,2570.745,0.98831207
902.62256,2605.2983,0.99416685
891.58923,2594.6875,0.9936287
885.5043,2603.6646,0.99158996
884.6589,2590.6968,0.9930992
821.1755,2574.315,0.96662223
805.9364,2540.1062,0.9711133
801.0892,2523.143,0.9726785
