0.0,0.0,0.3898852
0.0,0.0,0.41790625
0.0,0.0,0.49500826
0.0,0.0,0.48713705
0.0,0.0,0.4896963
952.37085,3072.9287,0.5139958
0.0,0.0,0.48557797
939.45374,3065.869,0.5284505
931.83716,3052.8994,0.5543037
949.9001,3054.1404,0.5866927
946.87756,3059.4983,0.61056584
944.8361,3056.5583,0.61037517
929.01196,3063.738,0.5871041
930.518,3065.4338,0.5781684
931.39636,3065.7808,0.5411949
927.14575,3075.7134,0.517227
933.5637,3075.0132,0.51636595
936.51526,3080.642,0.5070824
940.17316,3071.9507,0.52663463
932.62317,3057.1226,0.54443467
0.0,0.0,0.4720391
0.0,0.0,0.4674045
0.0,0.0,0.4550179
0.0,0.0,0.45659813
0.0,0.0,0.44848627
0.0,0.0,0.47104707
0.0,0.0,0.46758857
0.0,0.0,0.45536062
0.0,0.0,0.42138126
924.06793,3053.157,0.5617956
935.8352,3076.3193,0.5250399
936.90906,3071.6953,0.5204857
935.077,3092.477,0.5198898
935.3296,3068.441,0.55827236
0.0,0.0,0.4262979
0.0,0.0,0.47545594
0.0,0.0,0.4681222
871.58185,3059.2693,0.5064488
0.0,0.0,0.47978193
869.4597,3081.7764,0.5117365
874.4927,3044.3765,0.51461977
0.0,0.0,0.47420192
0.0,0.0,0.4471076
925.50824,3049.7266,0.5423416
930.7699,3058.196,0.53089535
946.0237,3057.102,0.5164586
947.0308,3057.799,0.52199376
952.5626,3069.1794,0.5148605
939.76263,3057.547,0.54661804
930.68884,3076.064,0.5127254
924.4746,3069.2725,0.5002068
924.97705,3067.4216,0.506223
0.0,0.0,0.43411502
0.0,0.0,0.49151316
0.0,0.0,0.4889624
884.1687,3044.9478,0.50564575
880.6262,3044.2798,0.5039144
874.60016,3006.7173,0.50928897
923.00446,3041.6448,0.5797838
933.443,3056.071,0.5471749
949.6657,3076.659,0.51568395
950.23486,3075.6685,0.5235462
957.942,3073.719,0.5295968
962.8365,3076.9282,0.530746
972.15436,3069.096,0.5257907
953.4979,3062.8008,0.51853895
950.5375,3064.8174,0.5169624
0.0,0.0,0.44810835
0.0,0.0,0.453179
0.0,0.0,0.45982173
0.0,0.0,0.45627517
0.0,0.0,0.45406383
0.0,0.0,0.46996194
871.9497,2994.0005,0.58619815
856.9422,2985.817,0.50613385
910.4684,3024.0896,0.58529013
912.5936,3023.8047,0.57535917
932.924,3040.4758,0.52085316
950.68665,3044.7822,0.54070574
946.4954,3051.3054,0.5563542
943.5564,3059.6729,0.54811406
949.1318,3058.9194,0.534679
943.2733,3070.1492,0.53193694
0.0,0.0,0.42492485
0.0,0.0,0.43746173
0.0,0.0,0.48431784
0.0,0.0,0.47651684
0.0,0.0,0.44832474
0.0,0.0,0.47228888
0.0,0.0,0.43998528
0.0,0.0,0.41167438
0.0,0.0,0.40785962
934.5961,3056.079,0.5351903
940.14124,3068.2798,0.51231015
942.464,3054.544,0.51954275
947.2769,3053.0088,0.5143054
953.0398,3063.6877,0.50974697
946.9931,3069.339,0.50784105
936.1575,3051.0686,0.53784776
0.0,0.0,0.44245225
876.78784,3062.2136,0.5066641
875.9375,3058.9753,0.5107939
807.178,2985.3079,0.5270172
833.61035,3000.0051,0.52711874
860.0006,2953.8867,0.52796215
900.81537,2978.0105,0.6056681
899.50964,2977.281,0.60991865
908.28,2991.6763,0.5860956
941.2169,3031.7686,0.5159567
962.7768,3045.8845,0.5072891
953.7174,3045.9404,0.5049061
959.8711,3042.006,0.5235548
954.40375,3038.788,0.52397037
930.97546,3023.6917,0.5371464
0.0,0.0,0.43896836
0.0,0.0,0.4881609
0.0,0.0,0.49949947
921.71356,3090.5793,0.52648795
927.68604,3088.8083,0.5026778
891.9926,2979.7712,0.5584424
0.0,0.0,0.48303673
0.0,0.0,0.483523
921.2137,2994.3164,0.60273
921.0808,3008.087,0.5882735
950.21375,3039.4285,0.5645462
963.1309,3038.0918,0.55320424
959.025,3042.319,0.5556736
967.93964,3054.8875,0.5141003
949.84186,3038.7778,0.50960654
950.01196,3047.5852,0.5162013
0.0,0.0,0.43965518
0.0,0.0,0.45752794
0.0,0.0,0.47105196
0.0,0.0,0.4918049
908.9238,3031.3809,0.5475053
0.0,0.0,0.46248752
0.0,0.0,0.44900602
927.1854,3037.105,0.527327
934.6866,3048.9941,0.51257414
955.0373,3044.5718,0.5107902
961.7991,3064.758,0.50974107
962.577,3061.7717,0.51681644
0.0,0.0,0.49227107
957.2243,3062.8096,0.5006572
950.3208,3048.057,0.5155526
957.52075,3037.5679,0.5393603
957.1919,3038.041,0.5358039
0.0,0.0,0.41080344
0.0,0.0,0.47914556
865.2173,3045.6707,0.5160611
913.63806,3055.3428,0.69494045
916.1061,3055.3413,0.69639057
877.74243,2990.3726,0.50530446
906.2671,2988.468,0.5923165
936.00696,3029.2075,0.5315669
962.9284,3046.3145,0.5194218
957.78723,3043.567,0.50193834
0.0,0.0,0.49614432
0.0,0.0,0.49861732
0.0,0.0,0.47099492
956.33,3055.0044,0.50255394
956.6008,3055.8933,0.50058997
0.0,0.0,0.37129757
0.0,0.0,0.41409948
0.0,0.0,0.42627284
0.0,0.0,0.4928964
857.8458,3053.417,0.5002813
837.9311,3029.105,0.5063313
0.0,0.0,0.48316872
0.0,0.0,0.4581035
930.17444,3017.0427,0.5266021
929.573,3013.9875,0.53730196
952.0098,3028.6357,0.5054485
0.0,0.0,0.46739963
0.0,0.0,0.4541074
0.0,0.0,0.45248157
0.0,0.0,0.43854976
0.0,0.0,0.47279236
948.56177,3041.4133,0.51860166
0.0,0.0,0.40943587
914.18335,3124.4875,0.5534177
909.8723,3114.9294,0.546789
865.63135,3030.7527,0.56397706
