940.30273,2980.6501,0.99360895
942.28455,2981.723,0.9930514
916.7664,2995.9722,0.9788017
914.04504,3003.189,0.9785836
916.31665,3008.5095,0.9788343
906.4468,3020.5356,0.9776188
910.3655,3024.0522,0.97634673
903.1181,3049.373,0.9718884
904.68555,3081.331,0.96575636
910.93726,3091.347,0.9608887
910.6915,3085.943,0.96427697
913.52106,3086.269,0.9641933
922.55383,3083.496,0.96813107
921.4885,3059.4922,0.97100854
919.86676,3039.0215,0.97546095
926.5996,3025.0752,0.9779077
925.91473,3024.8691,0.978378
931.75195,3015.1067,0.9793762
932.1261,3016.5374,0.97831225
929.14435,3027.733,0.97585243
943.08875,3059.3926,0.9871546
944.14514,3059.5781,0.9868651
931.9866,3122.9507,0.9926692
936.349,3139.9692,0.9930482
938.45703,3133.013,0.99323106
944.6239,3118.9297,0.9875986
943.5877,3118.5547,0.98753536
948.9941,3072.5925,0.98587775
953.099,3046.4946,0.9844124
923.61,3028.5498,0.97666126
930.3064,3019.8906,0.97667843
931.49207,3021.351,0.97677624
937.6367,3018.4526,0.97523993
929.4571,3025.656,0.9756762
958.25226,3042.216,0.98426324
949.5802,3084.046,0.98746884
949.00323,3085.612,0.9868079
936.3294,3138.5938,0.99405426
933.2111,3138.5413,0.9938176
938.51135,3133.2737,0.9941836
948.6121,3105.4343,0.98672676
940.59863,3090.7463,0.9931304
950.44025,3067.3438,0.9850462
928.1859,3050.648,0.97270185
929.6371,3035.4414,0.97505856
933.024,3025.6396,0.9768445
932.6345,3026.272,0.9773446
937.1858,3019.0608,0.9773951
932.1127,3025.8352,0.9771262
931.3241,3031.4282,0.97418255
929.7991,3043.3877,0.97299767
930.44824,3042.335,0.97371656
956.70605,3062.7761,0.98437554
937.9389,3115.568,0.9858214
942.4049,3141.3882,0.9936299
937.5185,3134.9243,0.9931946
938.5842,3135.7861,0.99318284
947.24255,3127.102,0.98592156
927.6211,3071.5452,0.97058076
928.70544,3047.11,0.9738675
934.98303,3029.3296,0.9801286
935.96497,3030.6116,0.97927755
940.647,3014.371,0.98085505
943.1281,3010.4473,0.9809428
938.31824,3011.7883,0.9812495
934.82245,3024.0989,0.9765513
934.88763,3022.955,0.97622675
941.6719,3034.3293,0.9864499
950.04236,3074.51,0.98682934
935.05334,3125.759,0.9924206
941.3106,3133.1973,0.9933149
940.30975,3133.2444,0.9932535
936.0427,3133.965,0.99286205
954.78424,3110.4546,0.98762697
967.77704,3067.6533,0.9837045
931.0503,3028.4082,0.9760968
932.0206,3029.1929,0.97646457
934.3548,3009.7441,0.9793859
940.18005,3000.9688,0.98059034
940.52545,3004.311,0.97869587
933.89417,3014.0632,0.9772471
933.41144,3016.9268,0.9770353
930.06226,3029.3354,0.97482276
958.0382,3053.1133,0.98477626
931.9945,3101.9272,0.99233466
940.4749,3142.1064,0.9931224
941.60095,3142.7878,0.9932266
932.27795,3135.9624,0.99253666
947.0184,3127.026,0.98762125
954.91846,3080.4653,0.98535615
957.9626,3051.8354,0.98298174
957.5312,3051.7708,0.9825126
934.13983,3027.0483,0.9765752
937.3599,3013.7332,0.97875583
944.6534,3006.066,0.9800054
940.7723,3011.4834,0.9793261
938.948,3012.3215,0.9787875
935.6182,3022.314,0.97704893
926.1094,3043.65,0.9749288
957.17114,3095.2007,0.98536354
943.09515,3138.5632,0.9935226
942.76416,3137.7092,0.9935969
938.97144,3145.1724,0.9934908
945.1174,3134.9949,0.9937046
960.72205,3110.2153,0.98501945
924.33203,3060.6433,0.97467434
927.18896,3061.6196,0.97457
929.3408,3037.3203,0.9789178
932.0021,3021.8037,0.9789644
939.5167,3016.5112,0.9783877
938.8268,3017.656,0.97827107
938.67456,3019.6396,0.9787401
929.81995,3025.284,0.9766931
933.6925,3040.086,0.9751678
959.1418,3066.636,0.98394763
951.5726,3113.4324,0.98616356
951.33765,3116.006,0.9859908
948.70166,3137.2407,0.99384946
945.8139,3132.2256,0.9935889
960.23456,3135.5867,0.9852668
972.3583,3093.438,0.98447317
973.42694,3095.176,0.9844344
936.114,3058.363,0.97701114
936.49585,3036.2556,0.97776586
939.7465,3019.915,0.9796822
942.86694,3015.2688,0.98036903
944.32104,3014.1409,0.9797713
942.16534,3010.4102,0.9794805
938.7556,3022.481,0.97851574
932.226,3043.105,0.97311586
955.23047,3087.2146,0.98428786
955.1736,3088.293,0.98444647
942.1692,3135.2568,0.9924706
944.19836,3141.293,0.9927141
948.9386,3138.483,0.99246407
961.7545,3102.2175,0.98584545
961.86346,3102.0608,0.9855342
935.82806,3063.501,0.9709438
937.5493,3040.3315,0.97610044
937.3848,3028.5754,0.9782793
940.32776,3021.7185,0.9787927
940.63586,3021.1238,0.9788629
944.833,3015.796,0.9789459
941.24304,3023.3152,0.9771293
938.70874,3033.6729,0.9760933
932.1289,3045.285,0.97528994
934.36536,3045.5435,0.9753827
953.7191,3081.3174,0.9862211
945.406,3129.824,0.99351656
946.96436,3139.4863,0.99395716
941.49646,3153.231,0.9862715
940.61316,3152.4397,0.98617435
959.0813,3125.6162,0.98614305
927.1616,3073.2253,0.9756659
936.36786,3056.6094,0.97405946
939.81714,3034.8552,0.9745661
941.45416,3035.856,0.97485536
944.8445,3019.6267,0.9774671
943.7987,3011.361,0.9786871
943.59174,3013.372,0.97847074
943.90686,3025.02,0.9777784
944.99414,3026.6917,0.9774456
973.77246,3042.3806,0.98207617
964.77466,3084.0488,0.9848931
944.55115,3137.5774,0.9933356
947.9281,3144.7734,0.9937225
948.5836,3145.585,0.9936672
947.08875,3140.57,0.992547
964.929,3116.3672,0.9851422
968.96277,3073.458,0.98283803
933.895,3044.2349,0.9763168
935.45166,3043.101,0.9761702
936.53375,3025.0613,0.9779172
944.20447,3016.4858,0.97770894
948.4972,3015.7434,0.9772081
948.6299,3021.4778,0.9760735
947.70776,3021.437,0.9762832
939.6056,3036.874,0.9742304
938.13916,3054.9192,0.9717387
958.77515,3104.224,0.9856047
949.4524,3146.6536,0.99359244
949.665,3146.851,0.9933743
950.85205,3141.7847,0.9933675
958.901,3142.9878,0.98545986
961.719,3098.4602,0.9854114
958.3224,3066.7595,0.9860153
957.7088,3066.773,0.98619646
940.35297,3042.0732,0.9755216
939.88934,3028.6943,0.97933275
937.07556,3018.585,0.9804627
929.0719,3011.2217,0.9811466
930.3261,3010.3062,0.9811504
918.3827,3008.7456,0.98054606
912.92944,3019.773,0.97724926
898.5778,3034.5657,0.9765321
931.62,3071.4172,0.9846954
932.21423,3072.5625,0.98479825
941.36304,3137.309,0.9866853
949.41705,3155.0137,0.98730195
940.1955,3154.4304,0.9860336
943.57336,3117.58,0.9851952
943.3859,3118.4612,0.98525083
958.96967,3069.7305,0.98365
924.37024,3030.3203,0.9780944
920.15643,3007.2937,0.9799615
918.92834,3002.0652,0.9813998
918.4347,3000.6602,0.9815221
916.69244,3002.4888,0.9800709
912.83167,3015.2593,0.9780278
920.5505,3018.2454,0.98591995
933.98145,3076.1626,0.98325056
934.39453,3076.6626,0.98315895
933.9419,3150.6675,0.98691076
937.84735,3156.2644,0.9920242
934.7463,3162.061,0.9867491
943.71954,3128.3022,0.9850033
944.26447,3125.2976,0.98482716
956.9374,3083.9834,0.9833418
942.21204,3049.3298,0.98385936
923.4675,3034.925,0.9774721
925.83563,3020.113,0.9776579
925.501,3019.7954,0.97778887
928.4489,3013.5007,0.9798583
928.38007,3015.3286,0.97878236
921.605,3018.4583,0.97806895
921.8483,3019.2227,0.97781336
921.1754,3030.316,0.9754929
954.6945,3059.6448,0.9826378
937.5068,3117.9324,0.98618615
943.09985,3154.8135,0.9928335
943.8803,3154.942,0.9925861
939.0881,3149.224,0.9923111
951.96515,3142.2227,0.98542607
960.8747,3095.6792,0.9842704
949.8287,3059.0237,0.98503506
950.2161,3059.6536,0.98497194
931.18066,3039.785,0.9778266
930.6952,3027.426,0.97984433
957.41016,3009.3555,0.9838771
935.0228,3014.1436,0.9804483
957.13477,3008.1636,0.98311955
931.43677,3021.8682,0.97834253
931.18726,3037.0151,0.97455424
931.0537,3058.041,0.97084135
947.53906,3107.6887,0.9849541
948.0947,3108.2769,0.98506063
947.28723,3154.478,0.99267334
947.36816,3152.9229,0.99259007
952.5108,3152.4995,0.98541254
959.01855,3114.2607,0.98465234
959.91895,3115.1045,0.9849629
928.0591,3073.1213,0.97198504
935.40564,3051.1624,0.9730929
937.40247,3025.3777,0.97883785
943.91296,3010.8257,0.97941864
944.3788,3010.4717,0.97937953
946.95984,3010.1753,0.97975117
939.4751,3010.5903,0.97944117
932.6272,3019.9355,0.97824997
931.41846,3039.399,0.9755529
930.66394,3039.7683,0.97646403
957.14044,3078.269,0.9829184
939.9359,3135.9836,0.9918107
941.5303,3144.2808,0.99041146
945.314,3144.418,0.99203944
945.90906,3144.042,0.9918794
958.3841,3117.7456,0.9844178
965.53436,3080.2288,0.9832661
932.6488,3053.9355,0.9734456
930.9971,3034.265,0.9790717
930.8678,3036.7317,0.9799535
936.99023,3021.7505,0.98064697
944.98145,3016.2344,0.9803074
940.5595,3015.0747,0.98080266
937.2268,3022.2378,0.97978127
938.8313,3020.9333,0.97893035
928.8834,3038.459,0.97602206
941.0112,3069.7476,0.98599446
950.11597,3151.1484,0.9852689
959.6653,3155.9453,0.9855633
959.9255,3155.2764,0.9855138
