1016.6398,1037.9849,0.8844856
1025.7207,1034.0482,0.8790675
1029.3369,1037.5953,0.8834507
1015.4242,1047.3922,0.8997856
1015.6225,1051.4746,0.89560395
1042.8315,1056.9468,0.88328296
1061.6123,1088.9703,0.89316475
1105.1006,1123.5541,0.89917886
1112.6366,1156.0563,0.84168965
1113.1946,1153.8547,0.844187
1104.2356,1174.4784,0.88738626
1115.9365,1163.407,0.87589103
1102.1763,1139.5127,0.8865589
1101.0349,1130.6007,0.87543994
1102.6294,1131.3542,0.8739673
1141.6047,1090.8589,0.8451413
1091.0599,1096.3041,0.75864595
1071.5414,1086.5974,0.8052114
1074.1038,1105.8755,0.8645062
1069.1438,1108.4976,0.85347277
1103.9072,1140.626,0.85128427
1149.7864,1177.956,0.6935677
1112.364,1173.09,0.86068034
1107.6038,1144.3193,0.90537506
1097.7484,1148.0664,0.9011044
1100.5518,1137.3916,0.9056387
1092.0448,1106.4937,0.8762075
1103.965,1079.4955,0.8814742
1113.3636,1071.4424,0.8959758
1113.5017,1072.435,0.9001163
1131.9415,1073.2546,0.69642484
1054.5773,1032.0803,0.519114
1100.9731,1151.5859,0.8006487
1116.1641,1162.455,0.8005086
1115.79,1167.4185,0.8024302
1105.0889,1165.3434,0.85871935
1188.9585,1182.5338,0.81731594
1171.7148,1154.2054,0.7187703
1278.739,1120.8628,0.6479073
1258.2908,1124.484,0.64816254
1231.9409,1055.2932,0.7557219
1129.6663,1060.7104,0.8184945
1095.7972,1098.7772,0.6754086
1161.4639,1130.0245,0.660918
1134.9856,1130.5009,0.6565548
1227.6521,1149.7706,0.54839677
1147.2805,1162.8461,0.6875918
1128.1873,1167.7139,0.836147
1130.5669,1153.6995,0.8600498
1128.7869,1148.2299,0.85288703
1135.3958,1117.2007,0.8069197
1122.7848,1067.0632,0.831928
1121.4735,1056.026,0.83788157
1083.9153,1045.1919,0.7151609
1094.9865,1042.2572,0.8620705
1087.3376,1027.7213,0.87316954
1087.146,1075.3269,0.77761614
1106.7029,1127.9387,0.796935
1134.7366,1209.9888,0.74285835
1122.366,1206.4768,0.7599265
1128.0308,1191.3604,0.7858389
1120.2664,1171.8488,0.83848584
1128.3303,1157.0317,0.79531944
1158.1963,1130.4009,0.7451662
1150.1434,1136.523,0.73828995
1180.2568,1147.4954,0.650074
1195.1216,1114.7064,0.7677279
1134.6982,1070.7612,0.7433524
0.0,0.0,0.28174126
0.0,0.0,0.25074646
1164.0657,1224.8953,0.7167936
1131.8889,1185.0048,0.6980691
1128.343,1186.6471,0.79580444
