1206.4105,1290.9539,0.94333434
1205.9073,1292.1418,0.94480395
1204.6643,1291.7568,0.9497587
1205.3384,1291.1188,0.94705415
1206.1102,1289.1113,0.9519721
1212.9011,1287.8508,0.9519985
1215.2346,1280.9222,0.95097345
1215.5714,1281.578,0.9495285
1217.1008,1273.9434,0.958193
1222.181,1268.4319,0.95406586
1225.845,1260.3221,0.9565292
1230.4316,1257.9484,0.9494171
1232.5923,1255.5425,0.9500846
1240.1663,1254.1096,0.9474262
1250.0026,1255.1472,0.9663047
1263.3174,1256.3634,0.8747099
1282.681,1271.5378,0.893969
1283.5428,1271.8008,0.89289725
1296.111,1288.2417,0.86385417
1313.8406,1312.2904,0.8622355
1321.5591,1339.6381,0.85761434
1334.845,1367.3303,0.8488417
1335.7585,1365.956,0.85006773
1342.7699,1382.2299,0.8477928
1342.7118,1379.7003,0.8453681
1327.0408,1363.9855,0.84663725
1314.9386,1336.7457,0.8506471
1316.1991,1335.6595,0.8486381
1307.9176,1303.5939,0.85676205
1292.8744,1286.8633,0.8672882
1286.7513,1272.4761,0.8889053
1287.79,1272.3658,0.89023304
1287.2249,1272.65,0.89199823
1287.3655,1288.8081,0.86970013
1289.815,1322.2496,0.86517936
1297.3477,1350.732,0.857925
1307.9917,1368.3572,0.86086696
1307.9148,1368.3347,0.8593925
1305.125,1372.8723,0.86478317
1297.5608,1365.0886,0.86054015
1280.2644,1348.8593,0.8558905
1270.8042,1310.382,0.8661233
1270.8774,1311.616,0.8689657
1250.8739,1289.3215,0.8890921
1239.4596,1273.1968,0.8981204
1237.8982,1270.5483,0.900587
1241.8334,1272.9883,0.89110667
1243.2482,1271.3596,0.8922625
1251.7783,1298.7725,0.87709457
1262.2269,1335.5562,0.8781725
1271.2241,1368.3484,0.861612
1280.2731,1378.9893,0.86360043
1279.7562,1377.5493,0.8636891
1280.0533,1372.841,0.86568815
1271.4796,1352.144,0.8715978
1256.95,1315.3766,0.8802572
1238.1184,1294.1008,0.8806174
1238.8948,1292.8127,0.8837086
1230.3771,1264.6772,0.8805949
1217.5272,1255.5715,0.87808263
1215.158,1254.793,0.88199514
1215.0531,1267.0398,0.88578516
1215.3379,1270.246,0.8829751
1223.8673,1303.573,0.8885167
1239.2772,1327.758,0.8961001
1249.8716,1351.769,0.88541484
1260.675,1349.8436,0.89003253
1258.9875,1349.0406,0.89101315
1259.3341,1344.4243,0.8876516
1253.9757,1323.1622,0.8814279
1248.7542,1293.4479,0.8697382
1231.4539,1273.8861,0.87878036
1232.5703,1274.5864,0.8763414
1224.2019,1263.9827,0.87808824
1216.0527,1262.0588,0.87704974
1220.3264,1271.2747,0.88270277
1228.793,1291.4597,0.8922106
1228.2307,1293.4069,0.8922155
1242.5321,1323.7937,0.8879137
1251.5793,1354.6592,0.8741884
1260.7861,1357.7485,0.8724602
1265.0118,1346.3301,0.8743584
1266.1301,1346.1997,0.8749913
1263.2577,1327.5139,0.87533844
1254.8647,1300.8575,0.871647
1245.886,1274.8677,0.8844254
1226.6238,1260.5851,0.8789409
1228.0323,1259.441,0.87736934
1218.0688,1245.8757,0.8845226
1215.688,1247.6362,0.8847466
1217.3557,1261.2382,0.8887233
1226.2424,1282.2465,0.89030147
1225.6725,1283.0875,0.89081895
1237.7448,1316.708,0.89029115
1248.3352,1343.733,0.891453
1261.5258,1356.1469,0.9774784
1261.9841,1365.8557,0.9804467
1262.0282,1365.5725,0.9815984
1259.376,1358.068,0.97823775
1248.7084,1332.398,0.96914536
1239.6074,1314.5386,0.9730837
1224.4346,1292.9448,0.98359114
1225.5292,1291.6035,0.98186374
1213.2795,1279.7432,0.8951196
1205.7715,1274.242,0.89702064
1210.4744,1278.2313,0.8969331
1215.1443,1294.6007,0.9849258
1215.7034,1294.4655,0.98559815
1222.875,1327.8607,0.98726916
1231.1538,1348.8177,0.98707134
1229.4553,1369.7444,0.98563516
1220.7606,1372.1321,0.97493684
1220.0878,1372.9832,0.9753297
1213.5972,1357.5696,0.9791804
1201.1614,1333.9131,0.98919827
1181.8082,1308.148,0.9795725
1165.6686,1288.2278,0.98510265
1165.8297,1288.6353,0.98440915
1160.4579,1272.7505,0.985424
1157.3389,1269.6014,0.98547757
1155.2983,1272.4846,0.9856861
1161.7987,1280.7606,0.9915241
1157.4014,1284.5883,0.98322934
1165.1582,1310.8801,0.9781236
1180.4465,1329.0161,0.97525644
1188.1125,1348.1768,0.98474216
1193.2411,1362.9427,0.987568
1194.4457,1359.7188,0.9869997
1199.0281,1359.8469,0.98592377
1192.0808,1357.0896,0.9858337
1183.1428,1333.5487,0.98040307
1171.2373,1304.2104,0.98389167
1169.5576,1304.5726,0.9838315
1161.9154,1289.4915,0.98624295
1158.0471,1279.4667,0.985437
1157.4735,1279.9159,0.9857759
1161.1669,1293.9672,0.98271483
1161.2948,1294.5613,0.9824777
1171.2678,1322.1309,0.97019714
1185.3889,1360.8467,0.9823252
1193.9255,1394.3632,0.98181766
1200.7135,1405.9456,0.980207
1199.3208,1406.4204,0.9816001
1201.1534,1399.8105,0.9822281
1191.7876,1391.479,0.9814419
1186.6523,1361.5736,0.98592144
1178.0753,1326.8151,0.9813503
1178.3838,1327.7969,0.9810067
1171.7761,1306.8373,0.98264486
1164.8416,1300.3289,0.9866796
1166.087,1297.9274,0.9870536
1169.8845,1306.6292,0.9835207
1169.3888,1306.7369,0.9837564
1186.8342,1331.4352,0.98005337
1205.2942,1356.2952,0.9834598
1217.6868,1374.7336,0.98394287
1222.6711,1376.8931,0.98625237
1222.7959,1377.8542,0.98599374
1220.467,1372.6356,0.979891
1216.5342,1363.5034,0.9822019
1209.0553,1334.8135,0.9774361
1198.3506,1309.082,0.97645193
1198.508,1309.48,0.9752706
1178.4346,1293.3501,0.9833633
