1192.162,1629.1228,0.99636924
1196.2804,1622.8564,0.9963865
1196.3698,1623.2238,0.9965333
1196.1846,1618.471,0.996476
1200.3468,1615.9984,0.9967219
1199.1748,1609.8079,0.99670357
1206.5261,1604.2976,0.9966918
1205.6117,1604.454,0.9966276
1209.8215,1596.2156,0.99664634
1213.5728,1588.1509,0.9966511
1217.5931,1579.3186,0.99637944
1221.451,1573.3276,0.9962226
1220.158,1576.48,0.9963021
1225.8875,1566.324,0.9962173
1232.908,1575.8225,0.9973067
1231.4646,1543.9299,0.99482983
1242.4926,1548.3433,0.99010813
1242.5378,1544.7107,0.99004805
1258.4169,1565.9143,0.99087536
1278.6755,1583.944,0.99121803
1280.4048,1605.5637,0.99267197
1289.8656,1607.7616,0.9901237
1291.7017,1608.6826,0.9894958
1288.3125,1622.3247,0.98915595
1290.3593,1618.0052,0.98875844
1283.1672,1612.8596,0.99249095
1278.0488,1594.2587,0.992332
1279.1239,1592.4971,0.9925379
1272.1924,1563.6738,0.9908652
1266.5676,1548.655,0.99111205
1258.123,1521.1477,0.9899621
1263.8643,1519.4979,0.99003357
1262.5597,1518.8606,0.9897385
1268.4265,1534.9719,0.99073035
1274.7793,1551.6821,0.9935475
1282.8545,1577.7041,0.99318475
1291.2063,1601.9337,0.99241155
1290.932,1601.6693,0.99228877
1291.118,1605.4719,0.9933175
1287.8833,1597.1697,0.99319434
1276.9406,1580.2507,0.99263257
1268.3844,1547.8337,0.99051815
1268.2114,1549.094,0.9906158
1242.9412,1522.2753,0.99027306
1237.7346,1502.5369,0.9904198
1234.4304,1502.781,0.9906232
1246.1241,1517.0022,0.9898722
1247.8772,1515.3759,0.9900567
1255.8597,1524.5017,0.98991394
1263.008,1549.0184,0.9939306
1264.8948,1580.977,0.99286026
1267.1917,1599.2274,0.9933135
1268.553,1599.1597,0.9933176
1270.7378,1593.7401,0.9933082
1269.6676,1576.2468,0.99027985
1259.6631,1556.6481,0.99093515
1245.7279,1528.4438,0.9938651
1248.6736,1529.5208,0.9938944
1243.6904,1493.4164,0.99298394
1228.7231,1473.0098,0.98571867
1222.9362,1473.4236,0.9870859
1226.3608,1483.0911,0.98667556
1226.603,1480.9338,0.9863359
1244.8848,1521.7019,0.9934222
1255.007,1545.2595,0.98895615
1261.5817,1575.3357,0.9905669
1273.0676,1582.366,0.99086636
1271.8789,1585.4749,0.99103725
1272.5215,1573.3328,0.990589
1274.9174,1552.9655,0.9897111
1256.5184,1515.831,0.9889692
1253.8464,1513.2563,0.99362916
1247.3413,1516.3934,0.993594
1236.1879,1507.0449,0.9932313
1230.0919,1501.9899,0.99294806
1235.2031,1503.1462,0.9935455
1241.1704,1516.798,0.98920923
1238.6399,1518.5056,0.989292
1263.6702,1548.1604,0.9906131
1258.8264,1575.5753,0.9937078
1263.4631,1588.1516,0.9940503
1276.9564,1583.5332,0.9900383
