484.615,2425.5527,0.9903837
498.75797,2435.5352,0.9933969
493.75772,2435.917,0.9933896
473.8223,2430.3855,0.9902164
473.46304,2429.7659,0.98992187
467.2403,2434.2139,0.98997355
464.38422,2437.6206,0.98958683
458.0225,2447.6157,0.99169874
453.8063,2470.8726,0.991381
453.00714,2469.349,0.99129933
473.92664,2501.2192,0.99225265
480.03854,2518.3884,0.99177694
485.496,2517.7078,0.9916346
484.5858,2519.74,0.9914727
484.0674,2520.293,0.9911946
488.96606,2518.5242,0.9922948
488.8097,2499.0967,0.99278
487.16492,2477.731,0.9926964
475.3454,2437.4612,0.99099296
475.33365,2437.0852,0.9905061
488.85983,2459.6868,0.9932957
471.05026,2436.9502,0.99138886
465.53275,2445.9897,0.9912725
475.60776,2490.6921,0.98957026
475.0313,2497.4246,0.9900524
478.1822,2506.3547,0.9925627
483.97784,2532.5793,0.99138826
478.34207,2537.5544,0.99215746
478.87344,2544.1309,0.99196833
481.1271,2543.8052,0.99206686
488.40463,2551.7085,0.98889565
467.3255,2485.706,0.98890483
467.69257,2464.6128,0.9894846
476.3096,2457.8457,0.9893532
476.1958,2457.7341,0.9893868
477.16046,2451.8616,0.9900199
477.25873,2456.7559,0.986844
488.9068,2471.2432,0.99098456
488.16714,2495.327,0.9920183
488.13458,2495.1553,0.9915473
493.08847,2516.9502,0.99118817
494.89124,2538.7769,0.9906018
483.82938,2548.8928,0.9910018
486.05536,2547.4883,0.9910279
485.81982,2546.326,0.9912916
491.4539,2530.863,0.99160904
491.58783,2504.8428,0.9913812
492.9311,2485.4712,0.99153906
499.23917,2465.4048,0.991231
487.14697,2468.6135,0.99231905
503.95984,2465.8071,0.9915814
501.8453,2462.9976,0.9916837
499.87308,2472.3345,0.99159956
486.65552,2475.6501,0.9912815
487.10083,2475.058,0.99124897
485.3845,2500.0935,0.9911447
485.18912,2521.086,0.99092907
476.615,2541.2415,0.99160576
480.3478,2549.7095,0.99155223
480.6004,2549.381,0.9915411
480.19858,2551.7104,0.99147475
483.88837,2534.9214,0.9865565
484.9309,2513.2686,0.98504907
485.03677,2467.5635,0.98850507
486.02664,2466.901,0.9881598
488.37296,2460.204,0.9881864
500.80582,2474.252,0.9918332
495.53384,2475.387,0.9909445
491.51422,2481.2798,0.9906123
491.25922,2482.668,0.9904757
491.5112,2507.79,0.99115074
485.808,2532.9316,0.9914484
482.13226,2545.4065,0.9916735
475.66873,2541.8823,0.99106956
475.46933,2543.2043,0.9910419
490.86475,2541.6516,0.9863273
478.0877,2507.15,0.9884163
476.47678,2480.7954,0.9889874
484.4576,2463.2422,0.98845005
482.6502,2461.7148,0.98833585
483.61578,2467.2656,0.9838628
495.7241,2478.0803,0.9910364
491.86023,2479.2327,0.99096686
489.34808,2509.3447,0.99114835
488.3779,2502.5886,0.9907454
487.40982,2527.777,0.99090683
484.19513,2544.3438,0.9925057
485.48483,2548.257,0.9927347
490.709,2534.5862,0.9924232
491.08603,2537.1907,0.99232
491.649,2535.924,0.9922828
484.92773,2515.1987,0.9921731
484.7678,2505.1663,0.9917773
487.989,2491.7375,0.99139094
488.2348,2495.1614,0.9913482
489.58063,2493.4126,0.9912265
487.5444,2500.4233,0.9912964
491.91357,2511.2712,0.99196094
487.8394,2527.5647,0.9923104
487.4587,2527.5723,0.9925033
485.9654,2541.3772,0.99245596
483.40668,2543.6145,0.9919087
486.5783,2542.7422,0.99170774
490.65884,2532.2495,0.99192494
491.60846,2533.3635,0.99200684
490.56033,2522.041,0.99211556
492.39166,2506.382,0.99160284
478.21002,2482.9941,0.99255896
493.90533,2482.425,0.9915895
493.4312,2483.8665,0.9913611
495.37912,2496.8555,0.991482
494.62125,2511.187,0.9917719
490.82034,2531.2712,0.99120104
488.7714,2542.972,0.99221647
488.0582,2544.2566,0.9922167
483.43506,2550.328,0.9924149
489.75815,2557.5986,0.99175656
490.96704,2548.6118,0.99194056
483.84705,2536.2961,0.987194
487.43213,2541.8591,0.9870586
475.62708,2482.8396,0.9886258
495.59464,2500.8408,0.99192894
494.6457,2495.9458,0.9921293
493.12637,2498.017,0.9924028
493.68427,2497.7292,0.9923159
493.20346,2500.1682,0.99245787
491.86047,2507.66,0.9924872
487.41815,2518.7803,0.9915454
479.87628,2531.976,0.9914551
479.92853,2533.215,0.9917064
481.41016,2540.2744,0.9918126
480.53217,2531.545,0.9925292
487.32468,2528.5037,0.99157166
471.07092,2494.3296,0.989755
470.46158,2495.3823,0.9896332
476.8573,2479.9866,0.9898287
475.62186,2470.1682,0.98949105
471.7946,2460.4092,0.98975533
476.28314,2467.688,0.9902001
477.10504,2467.88,0.99036765
489.7002,2496.356,0.99174774
489.1724,2498.9844,0.9924257
495.59143,2518.464,0.9911679
488.89407,2525.8088,0.9909259
494.42578,2531.8438,0.99074274
487.57953,2537.286,0.9912411
489.02856,2544.6772,0.9914091
486.37244,2541.7832,0.9877292
480.19217,2529.3923,0.985313
480.79883,2529.4211,0.9852551
484.11136,2504.2048,0.9914085
492.40164,2506.3892,0.99130136
493.313,2500.7517,0.9918005
493.48627,2502.3362,0.9917379
494.7826,2504.7053,0.9914409
500.69907,2514.484,0.9919916
502.86813,2524.8916,0.99195695
493.36752,2517.8633,0.9918936
492.54785,2528.637,0.99231404
493.0273,2529.3098,0.99224514
493.33374,2535.455,0.9918848
492.83972,2523.186,0.9909072
487.44846,2518.1172,0.9915701
486.70065,2505.6113,0.99178725
486.6385,2503.4392,0.9918264
493.68045,2494.3162,0.9915011
492.39706,2492.6663,0.9913345
491.43375,2490.7314,0.99144673
486.1236,2497.5425,0.99200445
487.25565,2497.2854,0.9921779
492.34506,2510.6199,0.9925431
493.96756,2531.671,0.99104345
494.20404,2545.749,0.99085313
490.90714,2555.3032,0.99108607
489.77704,2551.9927,0.9911007
491.23077,2554.895,0.9912914
487.47394,2545.5312,0.99133545
481.02145,2526.7021,0.991582
480.883,2511.513,0.9923006
480.57776,2510.464,0.99215347
485.6203,2506.2488,0.9924083
486.20444,2501.418,0.99212074
486.79907,2505.1858,0.99201137
488.60492,2510.0212,0.9919532
489.14618,2509.57,0.9919276
490.02603,2522.4836,0.99159557
492.70303,2541.684,0.9918127
490.63174,2555.2144,0.9920819
487.25958,2555.4592,0.99197805
487.8046,2556.7046,0.9919961
489.0401,2543.9639,0.99125296
480.77332,2519.9456,0.9921341
466.8738,2491.8828,0.98982084
470.84152,2485.0908,0.9895083
468.75146,2480.1426,0.9892462
470.0592,2481.9858,0.9894211
472.02393,2488.3328,0.98932236
487.1363,2510.8613,0.9920471
486.52148,2534.1746,0.9918783
486.13742,2533.691,0.991748
484.2018,2550.7603,0.9913139
487.1227,2562.3523,0.99165756
483.1496,2567.0603,0.9911925
486.3933,2560.2297,0.9909979
484.04193,2560.375,0.990811
485.0993,2544.2512,0.99123305
481.23825,2531.5142,0.9922293
478.48383,2513.5864,0.99270284
466.09488,2495.2515,0.98946416
464.56152,2492.1677,0.98947656
466.73465,2498.6313,0.98924655
468.75323,2505.5574,0.9890555
485.07623,2525.8533,0.9914922
486.61057,2539.12,0.9918568
486.85034,2544.3228,0.9915953
497.4495,2553.3408,0.99185455
500.06024,2547.561,0.9922335
495.30225,2536.3945,0.99201
492.7047,2535.7737,0.9915609
493.19266,2537.8655,0.99159485
476.8483,2509.1826,0.9895058
493.8546,2514.0535,0.99261695
492.01617,2504.2214,0.99247026
492.73627,2504.685,0.9925379
486.45905,2490.744,0.99246615
467.8792,2485.2034,0.9898968
488.1307,2508.2769,0.99207604
493.75836,2526.9624,0.99207264
497.97778,2524.476,0.99176335
504.8823,2536.779,0.9915906
507.16345,2545.4258,0.9926399
504.5932,2551.958,0.99227715
503.0474,2551.2737,0.9923127
501.13568,2550.0095,0.99225676
499.15475,2529.888,0.99188644
484.77457,2522.7515,0.9876837
488.94208,2495.4973,0.992953
489.49063,2490.9326,0.99227977
488.64526,2484.8818,0.9922077
483.20728,2495.6428,0.9855649
486.35822,2502.8447,0.99175984
474.4281,2521.457,0.9930159
495.16196,2537.441,0.99205184
494.91107,2535.2683,0.9921034
502.34515,2555.868,0.9919152
498.59775,2560.4094,0.9923794
498.95572,2553.024,0.99189633
482.61,2528.3599,0.9929011
482.73682,2528.0845,0.99262816
491.16,2524.6924,0.9857643
484.24524,2482.6711,0.98986244
483.97113,2462.6929,0.9898436
481.75177,2457.9165,0.9902075
482.1751,2458.8928,0.9901371
481.5704,2473.634,0.9903904
494.31857,2508.3018,0.9920406
501.1615,2534.4429,0.99200857
509.961,2565.7708,0.9917395
508.84283,2564.873,0.9916545
504.19016,2551.3809,0.99159276
