978.4065,2450.5469,0.9368013
972.89374,2450.4648,0.96181035
973.6787,2454.6514,0.95973194
989.2866,2440.4685,0.925805
989.6893,2440.9653,0.92528564
989.0213,2474.361,0.92885035
994.90283,2455.9917,0.930267
1000.16064,2466.3262,0.95102215
1001.7875,2471.0708,0.9447914
1000.9268,2469.2864,0.9469499
1001.0923,2454.989,0.966222
995.7449,2477.2717,0.9643988
994.2801,2493.0784,0.96214795
984.6428,2533.6584,0.9633541
982.67413,2539.274,0.9630952
984.57837,2536.5352,0.9594493
984.997,2533.171,0.9626328
991.4065,2505.3848,0.9633337
1009.7937,2434.1003,0.96421933
1009.1221,2433.5532,0.9644484
999.26166,2459.2559,0.9644702
1008.46344,2460.169,0.9644701
1014.6638,2450.4585,0.96615803
1007.6997,2478.5435,0.94120044
1002.3273,2492.2478,0.94443953
1009.28564,2478.1704,0.96293974
1007.94324,2498.3335,0.95990664
1006.1962,2513.3828,0.9602551
1004.35876,2507.4868,0.960771
1003.6758,2511.1897,0.9603657
1000.0366,2504.1167,0.9391428
1016.87683,2448.669,0.9621835
1019.2981,2436.652,0.9456394
1015.0366,2441.259,0.9459039
1016.1403,2438.8638,0.9460489
1018.6937,2433.1301,0.9463993
1018.8197,2456.185,0.9280636
1007.9053,2474.5757,0.9649634
1013.78046,2503.9055,0.9671134
1014.68097,2497.4375,0.96735394
1023.84485,2499.4897,0.96666807
1022.01654,2521.253,0.9638616
1023.1972,2521.4087,0.96301335
1024.6917,2515.0806,0.9637756
1023.4415,2519.5417,0.9634964
1019.768,2517.2258,0.96255565
1018.6492,2488.8833,0.96392596
1021.2931,2453.7856,0.96385807
1016.8991,2451.379,0.9624391
1029.3738,2453.0225,0.9701901
1016.91266,2451.6948,0.96179193
1011.21936,2465.1003,0.96337223
1006.80286,2487.2422,0.9650042
1013.6642,2487.07,0.96378267
1013.0964,2490.8516,0.96475786
1016.2898,2492.475,0.9658193
1021.3113,2497.9023,0.96295774
1019.47546,2512.5503,0.960692
1019.92114,2516.593,0.962787
1018.98926,2517.5952,0.96311265
1011.3704,2541.5444,0.9623125
1016.0747,2508.5073,0.93603826
1014.8573,2503.4866,0.9410084
1028.1084,2443.209,0.94325125
1028.1891,2441.3745,0.9442897
1026.2323,2447.312,0.94767237
1011.4382,2457.387,0.9677163
1005.3169,2487.4658,0.9675203
1006.69794,2494.789,0.9674924
1006.53894,2495.1465,0.96762407
1018.3145,2484.051,0.96791697
1017.8384,2506.378,0.9673725
1017.0033,2518.14,0.9636133
1018.6135,2514.77,0.9612044
1016.30054,2521.9165,0.96188605
1010.577,2541.3242,0.9355747
1022.96906,2489.7017,0.9396912
1028.4613,2459.775,0.94593537
1027.857,2442.5417,0.9500766
1027.8081,2441.6492,0.9514455
1029.9348,2450.807,0.9274618
1009.71606,2483.9922,0.9683954
1011.05237,2491.2227,0.96514744
1015.5431,2507.948,0.9632916
1012.18713,2519.6191,0.964465
1019.37946,2509.3804,0.96501565
1020.4967,2526.6196,0.9644117
1020.21185,2525.906,0.9625344
1017.3644,2515.3442,0.96005994
1016.71124,2516.331,0.96083736
1014.94464,2504.269,0.96119356
1012.81335,2501.2422,0.96081734
1013.4968,2487.981,0.96485615
1019.10846,2456.9658,0.9644421
1016.9141,2462.7803,0.96508306
1014.14044,2475.111,0.9654757
1014.1168,2495.3823,0.9660729
1023.2232,2480.5713,0.96101844
1018.68896,2526.3296,0.9643895
1018.2671,2525.3108,0.96503544
1022.1737,2528.709,0.9661107
1018.85364,2531.8757,0.96634257
1013.5959,2528.6987,0.96293837
1019.5779,2496.8562,0.96053183
1019.7355,2497.6882,0.9611115
1012.4017,2522.7415,0.96491134
1015.4837,2501.2222,0.9699515
1026.5822,2480.5098,0.97323453
1008.97485,2491.833,0.96814984
1007.82,2502.248,0.96844894
1010.354,2516.1626,0.9691105
1013.4689,2520.2815,0.96491
1008.9818,2539.7717,0.9642002
1012.2484,2540.1177,0.9647034
1012.83545,2539.5454,0.9655377
1015.1782,2545.984,0.9666391
1002.55945,2565.7827,0.96279836
1007.3,2532.8613,0.95764804
1007.20184,2516.3733,0.9376035
1008.3401,2510.4268,0.94132876
1025.0121,2456.1958,0.96568185
1010.80664,2464.5254,0.96812373
1009.062,2461.007,0.9656882
1002.9503,2478.4463,0.96556616
1002.35095,2479.9648,0.9655797
1002.22156,2491.5386,0.96536326
1011.63995,2463.1345,0.96120906
1011.9309,2491.1514,0.9631562
1016.5746,2496.3594,0.9657028
1017.4684,2496.4976,0.9657345
1019.35754,2499.3972,0.96411437
1017.2693,2498.7388,0.96079016
1004.36523,2508.692,0.9614171
1014.78644,2474.854,0.93954927
1015.43463,2474.7168,0.9394786
1010.45636,2466.3643,0.94364834
1003.70856,2481.7263,0.94477594
1005.3834,2463.623,0.95084655
1012.15393,2461.9282,0.9635606
1013.9601,2458.8022,0.963594
