0.0,0.0,0.2742082
0.0,0.0,0.3182609
0.0,0.0,0.35863823
0.0,0.0,0.35472298
0.0,0.0,0.3511873
0.0,0.0,0.29471317
0.0,0.0,0.32052043
0.0,0.0,0.28865662
0.0,0.0,0.30174693
0.0,0.0,0.30101252
0.0,0.0,0.36119625
0.0,0.0,0.45149136
0.0,0.0,0.41370448
0.0,0.0,0.40890566
0.0,0.0,0.42335302
0.0,0.0,0.37457323
0.0,0.0,0.32720414
0.0,0.0,0.31698254
0.0,0.0,0.32691333
0.0,0.0,0.30725566
0.0,0.0,0.27936155
0.0,0.0,0.2975957
0.0,0.0,0.34172454
0.0,0.0,0.34777167
0.0,0.0,0.32388815
0.0,0.0,0.36201075
0.0,0.0,0.3521052
0.0,0.0,0.38463232
0.0,0.0,0.37579942
0.0,0.0,0.38991335
0.0,0.0,0.38038287
0.0,0.0,0.33655202
0.0,0.0,0.30888575
0.0,0.0,0.31961915
0.0,0.0,0.312504
0.0,0.0,0.32179832
0.0,0.0,0.3233959
0.0,0.0,0.29947728
0.0,0.0,0.33840367
0.0,0.0,0.33344185
0.0,0.0,0.38867697
0.0,0.0,0.4302619
0.0,0.0,0.38971445
0.0,0.0,0.41069448
0.0,0.0,0.40633798
0.0,0.0,0.3536793
0.0,0.0,0.2876228
0.0,0.0,0.29319444
0.0,0.0,0.31741232
0.0,0.0,0.3009986
0.0,0.0,0.3222804
0.0,0.0,0.3266117
0.0,0.0,0.34722096
0.0,0.0,0.32235697
0.0,0.0,0.3259366
0.0,0.0,0.3289452
0.0,0.0,0.38901994
0.0,0.0,0.33651042
0.0,0.0,0.3526006
0.0,0.0,0.36160523
0.0,0.0,0.38114747
0.0,0.0,0.36111504
0.0,0.0,0.34315753
0.0,0.0,0.29226655
0.0,0.0,0.28524253
0.0,0.0,0.2908407
0.0,0.0,0.28016835
0.0,0.0,0.2849154
0.0,0.0,0.295214
0.0,0.0,0.2790963
0.0,0.0,0.28280088
0.0,0.0,0.33637276
0.0,0.0,0.39653143
0.0,0.0,0.3892148
0.0,0.0,0.3755295
0.0,0.0,0.3864016
0.0,0.0,0.27588055
0.0,0.0,0.27368975
0.0,0.0,0.28282627
0.0,0.0,0.27833873
0.0,0.0,0.32319084
0.0,0.0,0.32716012
0.0,0.0,0.32293376
0.0,0.0,0.31602332
0.0,0.0,0.31742316
0.0,0.0,0.33053413
0.0,0.0,0.31512997
0.0,0.0,0.35968468
0.0,0.0,0.42167667
0.0,0.0,0.41361418
0.0,0.0,0.34920475
0.0,0.0,0.3012582
0.0,0.0,0.26663038
0.0,0.0,0.32380378
0.0,0.0,0.32425976
0.0,0.0,0.3420325
0.0,0.0,0.32115534
0.0,0.0,0.3643582
0.0,0.0,0.33582604
0.0,0.0,0.35479063
0.0,0.0,0.36178106
0.0,0.0,0.3374861
0.0,0.0,0.36267164
0.0,0.0,0.37182778
0.0,0.0,0.38173062
0.0,0.0,0.32696408
0.0,0.0,0.2897092
0.0,0.0,0.28617662
0.0,0.0,0.33761233
0.0,0.0,0.32275867
0.0,0.0,0.33111045
0.0,0.0,0.33822224
0.0,0.0,0.3548037
0.0,0.0,0.3804659
0.0,0.0,0.37667054
0.0,0.0,0.35446462
0.0,0.0,0.40741456
0.0,0.0,0.4044666
0.0,0.0,0.3413913
0.0,0.0,0.30406424
0.0,0.0,0.29825792
0.0,0.0,0.3353076
0.0,0.0,0.31856537
0.0,0.0,0.35556662
0.0,0.0,0.36167818
0.0,0.0,0.37047073
0.0,0.0,0.34863752
0.0,0.0,0.39122713
0.0,0.0,0.38977224
0.0,0.0,0.3933337
0.0,0.0,0.39924192
0.0,0.0,0.42584676
0.0,0.0,0.3719776
0.0,0.0,0.31121197
0.0,0.0,0.30276078
0.0,0.0,0.27693552
0.0,0.0,0.29539
0.0,0.0,0.30069137
0.0,0.0,0.37453464
0.0,0.0,0.3820168
0.0,0.0,0.37374854
0.0,0.0,0.34124354
0.0,0.0,0.38595435
0.0,0.0,0.3670984
0.0,0.0,0.362145
0.0,0.0,0.33650458
0.0,0.0,0.35654783
0.0,0.0,0.33365372
0.0,0.0,0.31476507
0.0,0.0,0.31594685
0.0,0.0,0.33755088
0.0,0.0,0.33188632
0.0,0.0,0.32994857
0.0,0.0,0.38794708
0.0,0.0,0.37612244
0.0,0.0,0.35614264
0.0,0.0,0.40838495
0.0,0.0,0.44488853
0.0,0.0,0.4370109
0.0,0.0,0.42378008
0.0,0.0,0.44374102
0.0,0.0,0.3777821
0.0,0.0,0.34976628
0.0,0.0,0.30654833
0.0,0.0,0.3086558
0.0,0.0,0.3330174
0.0,0.0,0.33450457
0.0,0.0,0.33947474
0.0,0.0,0.31762117
0.0,0.0,0.32198164
0.0,0.0,0.3454644
0.0,0.0,0.37441373
0.0,0.0,0.406208
0.0,0.0,0.40662947
0.0,0.0,0.42737782
0.0,0.0,0.43786734
0.0,0.0,0.41255435
0.0,0.0,0.37766564
0.0,0.0,0.36862153
0.0,0.0,0.35953486
0.0,0.0,0.3401906
0.0,0.0,0.35189494
0.0,0.0,0.3610814
0.0,0.0,0.36272702
0.0,0.0,0.36219797
0.0,0.0,0.41749048
0.0,0.0,0.4616214
0.0,0.0,0.42178676
0.0,0.0,0.43707657
0.0,0.0,0.4330375
0.0,0.0,0.41092005
0.0,0.0,0.35414717
0.0,0.0,0.3223029
0.0,0.0,0.34028214
0.0,0.0,0.34435105
0.0,0.0,0.36865658
0.0,0.0,0.39112803
0.0,0.0,0.40676594
0.0,0.0,0.4028834
0.0,0.0,0.40659547
0.0,0.0,0.4568703
0.0,0.0,0.4415197
0.0,0.0,0.43710345
0.0,0.0,0.42393643
0.0,0.0,0.38898024
0.0,0.0,0.42095014
0.0,0.0,0.36781457
0.0,0.0,0.35423523
0.0,0.0,0.34860447
0.0,0.0,0.3509561
0.0,0.0,0.3626943
0.0,0.0,0.35213575
0.0,0.0,0.38911676
0.0,0.0,0.41399264
0.0,0.0,0.41405997
0.0,0.0,0.41535774
0.0,0.0,0.4545954
0.0,0.0,0.43477276
0.0,0.0,0.38614997
0.0,0.0,0.39761615
0.0,0.0,0.32780692
0.0,0.0,0.34845558
0.0,0.0,0.37092978
0.0,0.0,0.3660149
0.0,0.0,0.38041958
0.0,0.0,0.3278304
0.0,0.0,0.33944646
0.0,0.0,0.3475761
0.0,0.0,0.3777478
0.0,0.0,0.42783436
0.0,0.0,0.44043413
0.0,0.0,0.44292006
0.0,0.0,0.4232353
0.0,0.0,0.40341693
0.0,0.0,0.3677901
0.0,0.0,0.31826752
0.0,0.0,0.32606518
0.0,0.0,0.34105024
0.0,0.0,0.3218383
0.0,0.0,0.25833523
0.0,0.0,0.26869196
0.0,0.0,0.3334266
0.0,0.0,0.37601095
0.0,0.0,0.37096396
0.0,0.0,0.41190773
0.0,0.0,0.3907492
0.0,0.0,0.43260095
0.0,0.0,0.39614066
0.0,0.0,0.3710946
0.0,0.0,0.3263267
0.0,0.0,0.2867968
0.0,0.0,0.31089115
0.0,0.0,0.30780253
0.0,0.0,0.30314854
0.0,0.0,0.2856909
0.0,0.0,0.33958867
0.0,0.0,0.35281593
0.0,0.0,0.4304507
0.0,0.0,0.43208104
0.0,0.0,0.4168888
0.0,0.0,0.41388077
0.0,0.0,0.4115489
0.0,0.0,0.28785992
0.0,0.0,0.29522738
0.0,0.0,0.29161048
0.0,0.0,0.3063792
0.0,0.0,0.31711262
0.0,0.0,0.30919644
0.0,0.0,0.30156583
0.0,0.0,0.29806447
0.0,0.0,0.33235908
0.0,0.0,0.40037885
0.0,0.0,0.4012147
0.0,0.0,0.39811265
0.0,0.0,0.4088901
0.0,0.0,0.42219704
0.0,0.0,0.364068
0.0,0.0,0.30575958
0.0,0.0,0.29972756
0.0,0.0,0.28545836
0.0,0.0,0.30438593
0.0,0.0,0.31473202
0.0,0.0,0.30012998
0.0,0.0,0.3026599
0.0,0.0,0.3334504
0.0,0.0,0.39385015
0.0,0.0,0.3702029
0.0,0.0,0.38607073
0.0,0.0,0.4046199
0.0,0.0,0.3832731
0.0,0.0,0.30333892
0.0,0.0,0.28914616
0.0,0.0,0.2886874
0.0,0.0,0.28541726
0.0,0.0,0.29853278
0.0,0.0,0.29079577
0.0,0.0,0.29061323
0.0,0.0,0.30439356
0.0,0.0,0.30247673
0.0,0.0,0.35784554
0.0,0.0,0.38464317
0.0,0.0,0.39614916
0.0,0.0,0.42273623
0.0,0.0,0.40765598
0.0,0.0,0.3687493
