880.717,1814.8964,0.96868324
885.1161,1810.1008,0.966199
893.4137,1811.5979,0.96796364
896.6933,1821.3453,0.9634434
897.2468,1821.9803,0.9613189
903.58044,1849.7084,0.95040727
916.17096,1852.9143,0.9559885
928.2667,1866.7007,0.94726187
948.401,1887.7277,0.94515723
948.7839,1886.023,0.9436379
963.5162,1904.3774,0.95937234
983.50256,1917.2512,0.9733515
995.98645,1920.155,0.9721834
987.7573,1919.2671,0.97512656
985.2138,1917.8522,0.9751126
980.09454,1913.875,0.97084844
984.7665,1891.4191,0.96689177
973.3369,1859.4695,0.96463734
967.12115,1834.968,0.95537543
966.1011,1835.1172,0.9555168
962.0854,1822.8699,0.96232677
958.9833,1822.154,0.962025
956.3291,1836.886,0.95821226
970.5159,1861.4312,0.9562928
970.90265,1858.6191,0.96235824
974.53186,1891.1301,0.9661732
971.82434,1917.104,0.9711077
975.7191,1927.0625,0.9733682
972.6128,1921.5884,0.966357
972.08923,1920.0802,0.9663786
970.76074,1876.04,0.963304
960.2349,1848.6808,0.9657213
951.5004,1810.2781,0.96708953
945.39404,1774.8351,0.96708965
945.52405,1773.1377,0.9673528
945.95013,1764.6921,0.9686339
950.45874,1768.4066,0.9715739
967.02625,1793.0679,0.96262735
971.4542,1831.3259,0.96739435
971.4809,1824.8632,0.96699363
978.66626,1861.3861,0.9685025
991.086,1876.1016,0.9740796
992.1967,1884.1814,0.9754572
1000.77734,1875.051,0.97402996
1002.1393,1876.8303,0.97514707
1006.8428,1855.3035,0.97328895
1011.4376,1821.5552,0.9689094
996.2897,1795.715,0.9681488
989.61255,1768.5005,0.97356963
989.2799,1770.9705,0.9775968
980.18604,1747.0498,0.9728783
980.44867,1745.3452,0.9711032
975.2639,1758.384,0.97090125
992.3738,1800.2897,0.9638236
989.2359,1799.2767,0.96832734
999.8234,1837.4813,0.97043556
989.62195,1872.0619,0.97454655
992.02466,1896.1831,0.97453815
991.64966,1893.3333,0.9758685
990.28656,1894.414,0.9754136
981.22437,1878.7224,0.9720362
985.832,1847.5854,0.9603105
971.4713,1810.1621,0.95929843
970.4297,1785.6052,0.96468884
972.0315,1784.2219,0.96412617
954.6914,1760.8115,0.9595696
956.5446,1754.1149,0.96301347
959.26794,1760.2417,0.9689302
982.74316,1789.5575,0.9500163
984.6726,1789.7002,0.95294887
981.53406,1823.1738,0.9688759
987.90405,1860.6669,0.9647836
1009.68256,1861.6448,0.969452
998.224,1861.3469,0.97692865
998.6592,1861.2986,0.9770576
976.069,1850.9183,0.9638279
962.20807,1825.5979,0.96268004
959.47595,1805.1654,0.95497495
