887.3564,2893.863,0.9100424
890.10626,2873.1057,0.9490084
892.9967,2876.9446,0.948056
897.30524,2897.8748,0.89911395
896.1847,2898.026,0.8986347
892.49615,2903.34,0.8933791
896.74304,2909.0168,0.9008534
901.2673,2889.6167,0.91736126
899.8343,2902.8315,0.9087147
899.9144,2902.274,0.9124929
899.306,2898.0046,0.95859003
887.3727,2928.0283,0.95385355
879.0537,2948.0146,0.9512892
877.01794,2953.744,0.9492854
874.744,2956.4824,0.9486196
869.94507,2949.7083,0.9425592
880.8144,2931.3438,0.94582874
893.23474,2907.985,0.9487863
918.3794,2877.9783,0.93732876
916.9096,2880.5063,0.9366101
901.9675,2890.8306,0.95389533
919.0512,2890.8203,0.9393126
916.98254,2882.87,0.94287777
888.6473,2900.287,0.93664527
888.9624,2907.3286,0.93996704
890.36365,2916.9868,0.95326805
884.35034,2945.3179,0.9469065
877.1124,2954.4688,0.9479876
877.8585,2953.9692,0.94692236
874.7744,2955.6973,0.94634163
869.89185,2939.274,0.92860615
906.3371,2891.199,0.93077046
894.75476,2895.97,0.9019659
898.1478,2895.8826,0.9029307
898.97485,2896.7734,0.9031434
901.9755,2894.828,0.9077995
898.6063,2920.7363,0.8946251
898.20154,2910.4153,0.9553309
895.82336,2914.2295,0.95637435
898.1431,2913.0684,0.9571061
889.1588,2928.3513,0.95647085
879.7096,2951.132,0.9501331
883.45044,2951.7358,0.9486332
881.2315,2953.06,0.94897115
878.5115,2955.6318,0.9483283
878.10297,2949.5413,0.9450646
888.8652,2922.206,0.94321
897.01227,2890.4746,0.94827163
899.7889,2907.3599,0.94905573
917.80884,2903.2078,0.9463029
903.6652,2901.9395,0.94889057
903.0068,2909.8484,0.95062524
901.53644,2915.9062,0.95277137
897.33453,2918.513,0.9508815
897.80896,2919.6538,0.95232695
895.60046,2918.27,0.9540776
887.2534,2930.4822,0.9491078
883.2288,2950.83,0.9467263
886.1907,2951.4946,0.95090425
884.4443,2951.2332,0.95137733
882.2698,2957.544,0.94632244
866.55664,2929.6528,0.92020285
878.09717,2916.584,0.92316294
901.4253,2889.9773,0.89791465
900.7319,2891.4966,0.89962083
898.5229,2893.023,0.9069036
896.35565,2903.3755,0.95673984
893.7035,2912.474,0.9543671
894.3089,2915.6243,0.953657
895.14734,2915.2747,0.9541413
895.12335,2917.9868,0.9562444
884.4668,2936.5742,0.95452833
882.26605,2949.7585,0.9491579
880.5746,2956.8845,0.94609624
881.26624,2957.69,0.94606245
863.5576,2959.0542,0.9173303
895.4325,2917.1533,0.89120954
898.90485,2901.0178,0.906222
903.14575,2897.2026,0.91320014
903.1613,2897.4224,0.91485184
900.5537,2914.8452,0.8887337
899.89215,2910.235,0.95630175
900.20496,2907.873,0.9501526
897.94934,2916.3232,0.9484809
898.0753,2925.5728,0.94920254
891.04016,2929.2576,0.94974184
885.24426,2949.5427,0.95122564
884.4051,2952.657,0.94927096
880.78687,2953.9856,0.94441056
881.10114,2953.9548,0.9454614
883.2927,2936.817,0.94069886
888.169,2922.9353,0.9400741
893.6472,2917.162,0.9493467
896.3511,2910.775,0.9527424
897.3185,2914.514,0.9534522
895.39215,2917.7593,0.9542889
897.75183,2916.8872,0.9527059
892.7593,2920.6545,0.94712514
884.4611,2937.738,0.9502774
885.5513,2936.0366,0.95134497
877.65625,2945.3655,0.9530709
879.22437,2953.3096,0.9525863
880.1085,2951.4746,0.9436377
882.96265,2937.628,0.9412691
883.0543,2938.4812,0.94328433
889.68994,2927.8064,0.9463292
889.3204,2918.0107,0.9558423
913.35913,2914.779,0.9477829
896.29047,2915.3677,0.95495313
895.7578,2918.0386,0.95532876
894.38434,2918.916,0.9561402
894.23254,2923.0598,0.95018905
881.62866,2938.2952,0.9497088
877.4348,2942.5513,0.95003533
878.3021,2943.483,0.9515053
877.7632,2949.2485,0.95447385
876.996,2949.8423,0.944539
878.58417,2938.0874,0.9377118
874.8785,2925.5005,0.92455024
876.28345,2924.308,0.92910457
912.9103,2897.3052,0.9368214
893.8286,2914.3647,0.95550436
897.74524,2909.5776,0.95471674
898.48846,2915.1045,0.9540386
897.9308,2916.1558,0.95397866
897.45245,2919.7698,0.95459974
895.4945,2915.4126,0.9488611
881.7391,2931.219,0.950151
879.81903,2937.926,0.9556425
879.65405,2935.872,0.95619774
879.6795,2941.4556,0.9526665
883.004,2938.3086,0.9484292
881.3601,2939.025,0.9442105
893.92993,2917.536,0.88983923
893.8983,2916.7415,0.8901534
896.7721,2910.8174,0.89007294
896.24976,2913.8428,0.8944264
899.2261,2903.1597,0.90997964
914.2129,2898.2717,0.934513
914.91266,2896.8125,0.93514436
893.8334,2923.057,0.9554307
897.478,2919.3108,0.95497864
887.1887,2931.4946,0.95183235
881.4547,2944.6953,0.954076
883.7107,2941.3987,0.95190215
879.1698,2951.7627,0.94666094
880.3167,2949.065,0.9446404
875.0796,2938.5679,0.9189402
883.2845,2921.709,0.9260279
882.0073,2922.0186,0.92672324
894.38135,2916.6453,0.9498854
895.3277,2924.9355,0.94927937
895.30023,2916.4995,0.9525716
896.7871,2917.94,0.9555379
896.87134,2919.646,0.9562063
896.18646,2927.542,0.9547791
889.96313,2933.711,0.9504301
882.3192,2945.4807,0.95067954
881.23,2951.3135,0.9441238
879.7001,2956.2864,0.94536924
875.6631,2957.4731,0.940051
881.8672,2944.8252,0.9513709
884.911,2928.8699,0.94953144
887.2674,2929.6636,0.9492274
887.249,2927.8271,0.9504118
887.73944,2926.7322,0.9501649
892.9424,2922.7886,0.95170355
896.0656,2910.956,0.95353717
896.63434,2922.4956,0.9572068
897.4087,2919.7036,0.95776284
899.2238,2916.8535,0.9506247
885.4711,2939.2952,0.9554483
880.1858,2950.64,0.9548343
877.78253,2951.57,0.95206374
877.32886,2948.1995,0.95211107
876.76587,2950.9602,0.9534366
878.42676,2934.1707,0.9529005
885.40186,2920.7031,0.9510268
887.29333,2920.4756,0.9538617
886.736,2919.8618,0.952583
890.37616,2927.837,0.95309335
894.3959,2922.0767,0.95289975
895.30115,2926.989,0.95498234
892.8587,2924.8484,0.94888633
893.2095,2924.522,0.94957495
883.8748,2943.4292,0.95132166
876.2534,2947.1511,0.9470535
882.0044,2958.2517,0.9481642
877.43823,2962.8245,0.94065374
877.5541,2964.471,0.9405099
882.9885,2953.249,0.9474436
888.84357,2923.1719,0.9454682
900.98474,2910.6511,0.90169257
900.4105,2903.207,0.8983167
898.3284,2904.5652,0.90339994
898.6309,2912.6226,0.90323925
897.6766,2919.219,0.9024321
894.0884,2930.9258,0.9491136
890.44794,2930.9648,0.9521905
890.21466,2930.9126,0.9525242
880.3474,2945.382,0.949129
881.76654,2952.4368,0.94981486
878.20734,2958.955,0.94907033
875.6869,2965.1113,0.9434734
878.4531,2968.5151,0.9455768
877.5339,2946.2742,0.94391614
886.67053,2926.4502,0.94511145
888.8176,2920.5112,0.9468321
898.02454,2918.331,0.89962006
897.9425,2918.4365,0.8978145
897.9707,2922.6614,0.9029837
896.75684,2930.958,0.9037055
895.1453,2925.3687,0.9536833
885.902,2937.6514,0.955418
886.34015,2934.8052,0.95456237
881.4989,2957.8896,0.9496167
882.60205,2964.6787,0.94632775
886.7864,2956.1575,0.94659036
886.71533,2935.3362,0.9513249
886.3346,2935.2388,0.9530515
896.952,2922.234,0.8881405
891.2644,2909.8335,0.95135576
890.71967,2913.9473,0.9528691
891.27185,2915.4226,0.952148
894.4462,2914.1157,0.9537847
901.799,2910.184,0.9067367
900.4594,2914.6265,0.9538615
900.8347,2916.7026,0.95291185
898.4923,2923.4143,0.9532705
896.74567,2932.5872,0.95715064
895.517,2936.2888,0.9500569
896.241,2942.9875,0.95201397
895.76276,2936.4243,0.9492176
895.46136,2937.1924,0.9497873
898.49414,2919.238,0.9481999
886.64575,2925.3936,0.91965073
897.3185,2916.1746,0.95016223
899.3198,2919.5676,0.95506066
897.75604,2918.3271,0.953887
888.5847,2930.502,0.933205
901.74,2929.606,0.95696396
920.5493,2917.594,0.9466661
892.93524,2943.683,0.9516963
893.89966,2944.104,0.95209444
887.4801,2956.6604,0.9491203
888.90173,2955.3918,0.9482436
887.38824,2954.4844,0.9385644
910.73206,2929.888,0.9300678
910.9099,2930.9565,0.9330873
885.0921,2920.5015,0.9191384
904.45386,2901.526,0.8964459
904.51337,2897.2617,0.9077982
908.0115,2892.5488,0.90806794
908.8581,2892.5444,0.90823376
905.8436,2905.0986,0.91010696
898.08453,2920.5464,0.9558028
895.2821,2926.816,0.9559689
882.2794,2938.894,0.9497238
884.0486,2937.9573,0.9506218
881.78674,2949.1416,0.950037
886.35657,2949.4614,0.9532302
884.8662,2930.4846,0.9518007
888.504,2922.1697,0.9534166
888.97876,2921.6375,0.9533769
898.1532,2897.951,0.9068801
896.29944,2899.6353,0.90934867
896.28577,2910.1038,0.9540434
893.6998,2916.4636,0.95739776
893.75464,2917.4084,0.95728946
894.91003,2921.8792,0.9569304
890.8993,2933.4478,0.9543728
885.92725,2944.933,0.95419407
883.69617,2964.347,0.9502354
883.0677,2962.5864,0.95042306
878.25415,2961.3257,0.9497626
883.9675,2945.337,0.947758
889.8902,2924.308,0.9379141
895.9759,2912.6445,0.94785655
895.16406,2914.4338,0.94898885
899.9896,2905.5432,0.95322937
902.44727,2909.6035,0.95455897
901.58496,2915.2456,0.952494
896.74194,2921.4546,0.948472
896.1055,2922.0635,0.94841486
891.86554,2934.2004,0.9548344
885.16095,2964.684,0.95771056
887.54205,2959.7173,0.95586693
885.89575,2959.3323,0.9552134
882.94867,2957.0105,0.9560988
885.2104,2946.579,0.9543847
887.97675,2930.7246,0.941187
896.01404,2913.372,0.9463096
897.75757,2911.915,0.94782794
898.84045,2913.4878,0.94811225
901.6272,2910.9717,0.9524372
900.2637,2925.7031,0.9520354
900.7903,2923.0657,0.9497809
889.48737,2934.8755,0.9555698
891.24207,2934.2974,0.9558593
886.1768,2947.809,0.95905274
883.0852,2962.6484,0.9507277
884.21796,2959.9966,0.95062923
882.01086,2961.172,0.95052713
881.6325,2962.6672,0.9499792
881.9872,2952.3784,0.94479656
887.4009,2933.0625,0.94600827
890.70276,2921.2612,0.9466574
894.2375,2925.5327,0.949731
894.2895,2925.8281,0.95113593
896.6951,2912.7803,0.9520965
895.1389,2922.1572,0.95001936
893.21545,2926.4753,0.9480846
894.60004,2930.9067,0.94927484
895.4861,2931.2935,0.94951373
890.6898,2948.5298,0.9538848
885.1199,2961.297,0.95092136
886.5824,2957.7686,0.950888
886.62476,2954.5796,0.9392153
884.64465,2954.5293,0.9385796
887.1901,2941.129,0.937923
893.2194,2926.0747,0.945243
895.6408,2920.5083,0.95397115
897.07965,2921.1284,0.9569531
896.3223,2920.0498,0.95760334
894.4834,2923.287,0.95340943
899.23584,2926.139,0.9543672
895.1977,2935.529,0.95308805
885.83813,2947.8037,0.95026064
885.32947,2947.5713,0.95090586
889.3614,2957.3418,0.9545703
884.2908,2963.0308,0.9474052
886.6148,2953.212,0.9412884
886.9715,2939.082,0.9394894
887.4839,2937.0798,0.94101316
894.22485,2922.7593,0.9451817
895.6791,2925.8135,0.94871956
896.42505,2913.6943,0.94849175
898.13354,2915.5825,0.95061016
896.7787,2915.7527,0.95026016
896.66125,2916.3643,0.945138
890.9145,2925.378,0.94441324
890.1321,2944.7822,0.9507848
883.49866,2959.288,0.9476927
881.18756,2960.6917,0.94673544
884.0823,2960.2827,0.9474288
887.10046,2951.0935,0.9428452
885.95825,2935.9246,0.94297177
892.77026,2925.107,0.9464218
893.0427,2923.4336,0.9432829
896.71783,2922.6714,0.9514889
894.295,2917.9753,0.9511158
896.07263,2922.3423,0.9520995
892.7278,2931.4146,0.9480803
892.46906,2933.3813,0.9479498
892.8225,2937.5176,0.9511971
887.85205,2947.7693,0.9528149
887.3988,2957.8752,0.9537872
886.244,2956.3765,0.95307976
885.97705,2955.7039,0.95305943
886.57837,2948.1748,0.9465768
887.32306,2934.738,0.9413791
894.5404,2921.586,0.9453657
893.67004,2929.2827,0.9485771
894.5678,2928.912,0.9480904
894.75574,2922.5254,0.95228606
897.49805,2924.7366,0.955802
900.8613,2921.2993,0.95269185
