1036.5824,3087.3008,0.68883646
1030.471,3080.8115,0.7520995
1022.57056,3071.9424,0.774319
1048.2924,3077.04,0.7270641
1043.884,3081.226,0.72358066
1045.28,3109.0752,0.6802031
1059.1404,3093.6262,0.69665277
1051.3422,3123.189,0.7158388
1041.996,3127.0454,0.7104532
1043.926,3124.998,0.71360457
1049.4279,3070.1348,0.7827652
1071.0657,3059.7405,0.831992
1051.5027,3069.5303,0.8093161
1059.8135,3072.4258,0.80977124
1062.7808,3064.246,0.81670403
1043.8036,3091.4802,0.7806567
1062.174,3106.1558,0.748735
1048.2144,3115.2502,0.7376662
1061.285,3119.2349,0.7815772
1063.1646,3124.8472,0.772625
1063.3674,3120.1816,0.7167338
1053.3292,3129.3523,0.76230466
1052.364,3118.5703,0.79355687
1087.3854,3122.0273,0.7298609
1081.0845,3122.0757,0.7201095
1049.8516,3084.7534,0.7716672
1043.2955,3064.5532,0.7710905
1043.1919,3063.1152,0.7902338
1042.6094,3073.593,0.78664166
1040.1499,3072.2334,0.7930687
1083.0918,3106.4756,0.75902086
1064.4248,3123.5032,0.7831846
1047.1307,3154.8171,0.71626025
1052.1012,3149.8213,0.72899354
1047.8163,3156.7808,0.7264265
1044.8271,3159.5303,0.7285451
1053.3672,3119.5718,0.696355
1052.8204,3127.937,0.7316572
1063.6672,3114.12,0.7665541
1059.7736,3116.9993,0.7616378
1058.9872,3090.941,0.7941322
1047.1953,3071.901,0.8170231
1047.479,3072.3267,0.7987061
1053.7117,3069.172,0.81340766
1052.6771,3069.671,0.8096482
1049.425,3107.435,0.7660384
1076.5452,3149.4941,0.7234668
1064.915,3143.5156,0.7205799
1105.2944,3154.0269,0.7407519
1065.6226,3163.9944,0.7594565
1100.407,3149.5977,0.7420717
1102.7822,3152.8716,0.7483722
1093.7964,3143.9429,0.76498497
1097.5975,3140.1494,0.7459897
1094.8524,3136.6062,0.7502764
1076.0088,3130.5845,0.7519382
1057.5978,3116.611,0.78077495
1060.8604,3125.9246,0.74647814
1052.4204,3107.208,0.76749563
1054.9414,3102.1133,0.77362126
1045.9467,3098.417,0.7853365
1090.6519,3129.0264,0.7382233
1134.0671,3163.3513,0.72946095
1050.0796,3157.1125,0.70823836
1047.6779,3154.292,0.7055087
1054.2019,3162.2703,0.70509505
1085.3004,3152.5366,0.7189545
1081.9932,3144.1619,0.7261601
1077.1599,3139.2122,0.7380247
1062.0012,3134.2231,0.72878534
1045.585,3115.9282,0.7295455
1040.3337,3104.4487,0.76256543
1058.6262,3088.319,0.8001844
1076.002,3105.5757,0.7902727
1073.5061,3115.8325,0.7833088
1128.2068,3132.526,0.75509286
1060.2415,3185.604,0.69168824
1064.9257,3183.4321,0.69970024
1063.9493,3172.5513,0.7103527
1064.1221,3173.7515,0.70805526
1069.9575,3129.235,0.69711363
1100.1992,3141.3208,0.75748664
1086.3435,3131.4893,0.7574099
1093.3562,3119.327,0.7504677
1080.2618,3134.0366,0.7479225
1034.7437,3113.0522,0.7591599
1054.134,3116.8052,0.7440086
1048.4255,3113.6074,0.77007633
1065.5132,3099.0254,0.802968
1059.8411,3097.0854,0.80042547
1053.6382,3133.106,0.7580079
1071.0728,3142.3813,0.7253988
1088.8796,3153.171,0.70178366
1089.2905,3141.222,0.74387825
1091.9961,3141.0374,0.7457303
1086.9686,3127.2944,0.75728744
1087.8168,3139.7556,0.7469998
1062.3312,3110.3035,0.7676806
1053.9797,3112.3572,0.75761324
1052.9731,3111.8708,0.7713106
1078.2041,3118.9343,0.77382356
1060.4778,3105.172,0.76553744
1062.5599,3117.1807,0.7756399
1055.2322,3107.5278,0.7763368
1052.9753,3108.7837,0.7817154
1067.4003,3122.9348,0.7536155
1100.0776,3144.6965,0.73489296
1058.0403,3169.3564,0.75456846
1082.2743,3137.0845,0.7622992
1079.0691,3142.8904,0.75267774
1082.0596,3135.6438,0.7616474
1073.3756,3126.4,0.76013094
1060.6149,3105.03,0.775294
1063.1353,3100.0767,0.78869045
1065.6089,3101.4204,0.7877675
1065.785,3103.2446,0.77863705
1073.0161,3100.6045,0.8017721
1065.2993,3093.1577,0.7938112
1114.8855,3134.831,0.73751134
1092.3931,3120.1646,0.71995664
1069.1449,3142.7153,0.7716244
1088.0175,3132.925,0.76162016
1076.6062,3111.8313,0.74878126
1079.3799,3106.691,0.7672549
1075.6812,3104.8276,0.77231383
1074.9626,3098.186,0.7824569
1066.3408,3097.4292,0.76058304
1073.747,3104.3926,0.78873134
1056.0612,3084.8137,0.7965298
1058.1487,3082.7292,0.79858595
1069.6863,3099.607,0.7984413
1057.227,3082.8906,0.80482095
1058.4749,3102.663,0.7750914
1040.4971,3148.3228,0.71454847
1043.7427,3149.0596,0.7076347
1046.9636,3155.2874,0.6984701
1047.6677,3156.7563,0.7149056
1049.2766,3151.7363,0.72572696
1050.6042,3109.7842,0.80692005
1053.5696,3105.2646,0.8091798
1086.9794,3106.1316,0.78977865
1074.3591,3103.1353,0.76598114
1056.0122,3097.872,0.79238653
1039.2671,3080.7207,0.78862387
1042.2908,3088.0854,0.78589386
1045.7366,3106.1294,0.75825113
1059.5868,3113.9414,0.77176756
1078.4486,3126.7876,0.7249312
1125.197,3142.612,0.71452343
1117.6833,3140.8718,0.7163593
1087.441,3136.2778,0.75717247
1091.7177,3135.3618,0.75447345
1094.5651,3140.624,0.75193894
1093.3165,3125.7415,0.7865195
1096.9773,3127.3706,0.78166705
1074.6957,3114.4065,0.77426195
1078.8132,3109.2793,0.8029528
1058.2153,3105.7065,0.82622486
1053.115,3108.0264,0.8158323
1047.1686,3111.7317,0.81085396
1069.971,3110.2627,0.81602883
1069.6521,3109.5264,0.7905048
1107.0466,3137.8616,0.7699566
1080.1029,3125.4683,0.74301374
1080.8595,3122.7944,0.74600685
1080.116,3126.4768,0.76187074
1082.5024,3120.0146,0.76242095
1103.2947,3132.9492,0.7615524
1073.4131,3103.5796,0.757905
1081.6931,3105.1443,0.76141423
1062.8441,3102.8032,0.7641721
1057.0137,3100.7285,0.78850913
1062.2568,3088.2139,0.80406344
1064.8936,3090.0747,0.8019238
1065.3982,3086.5122,0.8138895
1059.7803,3083.4917,0.820959
1056.084,3088.5063,0.8070675
1066.1438,3102.2285,0.7847797
1059.5057,3103.6157,0.7870373
1062.5656,3108.4136,0.78134775
1071.754,3121.2012,0.76348287
1072.7449,3125.335,0.7686012
1064.1704,3112.6514,0.78134066
1065.6418,3110.4678,0.7702314
1061.9138,3108.7317,0.77077615
1053.2029,3095.9648,0.80702746
1049.5856,3089.743,0.826849
1062.0381,3100.1675,0.80518746
1057.4814,3101.7578,0.80653906
1055.5883,3103.2705,0.8047646
1059.9028,3106.5679,0.8052297
1093.7827,3141.4302,0.7649426
1044.7087,3166.711,0.72644407
1057.0723,3163.2854,0.7347827
1056.5283,3163.8362,0.74002606
1054.6754,3151.1433,0.75253403
1052.2705,3141.2793,0.76675683
1079.1349,3113.2124,0.79582083
1082.3711,3113.8594,0.79833627
1084.5701,3109.7124,0.80165577
1064.8027,3096.5024,0.8233924
