725.79736,1710.2728,0.90799016
734.82434,1695.2472,0.8741572
739.077,1698.1624,0.875294
743.9785,1698.8474,0.89098966
743.78046,1699.0159,0.8863527
747.0584,1709.3091,0.8809155
762.27594,1711.6677,0.8761266
774.5074,1723.8746,0.8624029
792.03937,1742.3765,0.85625815
793.31836,1742.0929,0.8518967
811.1691,1760.8154,0.8322802
810.8279,1780.6198,0.874368
821.2802,1778.9388,0.8798477
817.48706,1781.2035,0.8801816
816.19775,1781.7283,0.8773073
816.37683,1770.6309,0.8838756
821.0907,1748.4825,0.8823106
815.588,1721.2727,0.8680958
801.8887,1704.4684,0.8550588
799.4016,1706.0277,0.8566816
802.70996,1688.7847,0.86573315
796.5277,1690.968,0.8624713
793.2881,1699.8977,0.85012376
808.1815,1717.589,0.83428866
806.3279,1719.0216,0.84888947
807.3144,1743.3812,0.8673166
803.79395,1772.577,0.8780539
805.1577,1781.6697,0.88653934
802.0835,1776.8009,0.8757919
803.779,1776.4124,0.87457
801.7068,1749.821,0.8459108
796.5467,1718.1038,0.8610342
786.70807,1678.7981,0.8930484
779.9823,1660.9805,0.89180845
779.54736,1663.0762,0.8921501
781.9149,1655.6525,0.89210844
789.7705,1654.7534,0.90048474
797.1207,1655.0261,0.8524014
804.51855,1696.2638,0.8653677
806.8094,1688.9634,0.8593482
817.3486,1721.3258,0.8523886
825.016,1741.6907,0.8680279
828.47205,1747.438,0.8807385
835.4196,1747.6243,0.8760206
836.51843,1747.2627,0.8812538
837.63336,1730.7748,0.8804406
838.0314,1712.176,0.8842799
833.0215,1673.0929,0.871512
827.4922,1651.4132,0.86727464
822.59814,1655.0966,0.90147996
819.0477,1636.1292,0.86442834
818.3033,1638.4773,0.86239266
818.3573,1644.4219,0.8556547
820.678,1674.4304,0.86581534
819.3766,1672.6904,0.87140787
830.1374,1700.863,0.8738144
820.6009,1729.6086,0.87245774
818.7876,1753.0444,0.88072896
822.31604,1752.5955,0.88181007
822.66156,1752.9866,0.87831306
815.0354,1745.7748,0.86931264
814.52,1722.5592,0.8384074
810.5297,1684.8615,0.81609374
795.2461,1667.867,0.8927063
796.3222,1666.6921,0.893188
795.97064,1646.7173,0.8700434
803.5325,1637.4978,0.8413293
804.428,1645.9238,0.85920393
810.76666,1665.3922,0.84802234
809.9808,1664.2659,0.86036915
816.12915,1684.2112,0.88007534
820.4182,1720.4154,0.8650311
827.0715,1732.2625,0.8883948
820.9693,1729.9431,0.8910619
820.8107,1730.0732,0.8935478
810.84283,1724.4635,0.83745515
798.59814,1700.5942,0.87715656
797.87805,1676.5737,0.86163247
794.8973,1659.1011,0.8618891
796.00946,1659.5402,0.85423124
797.7886,1653.977,0.8789286
802.0426,1653.5459,0.8347799
819.7267,1675.1077,0.8605725
816.2621,1706.2705,0.87180275
813.0258,1703.0848,0.88457257
822.40466,1735.9171,0.8813266
826.6364,1769.2554,0.86509544
827.65704,1777.482,0.8688607
821.1647,1771.9061,0.87734884
819.5942,1771.185,0.8768299
816.0833,1757.3829,0.862129
808.479,1743.176,0.8672523
813.062,1714.3923,0.8476729
811.1179,1710.8206,0.82141984
813.01404,1709.206,0.81794745
811.48517,1709.0691,0.82675266
807.77,1722.3152,0.82935834
808.4868,1748.2104,0.8698914
821.2147,1767.7511,0.8793305
821.9315,1768.1328,0.8796403
830.469,1782.7339,0.8477682
832.3513,1787.1365,0.8656733
825.47516,1787.3481,0.86985224
820.0072,1764.3483,0.8720871
817.7829,1763.2273,0.8667738
814.615,1740.8247,0.8499911
821.303,1715.4192,0.81020063
813.875,1707.0974,0.8578465
813.23456,1699.2969,0.82652557
814.04114,1698.1564,0.82480735
813.4701,1708.4758,0.83972275
807.54224,1733.0457,0.8773372
811.31885,1756.8403,0.8907453
820.20483,1767.6105,0.8896345
821.26025,1766.4708,0.8875315
823.66785,1775.7045,0.86807257
815.00244,1784.6927,0.87934756
810.25867,1772.8557,0.88048685
799.69434,1754.0021,0.8493348
807.0943,1747.6198,0.8290002
798.38763,1727.1581,0.84257835
802.76605,1708.7988,0.81318307
802.6083,1698.802,0.84285575
803.08984,1698.6859,0.8405567
802.42786,1699.1917,0.8433443
801.3358,1709.9304,0.86405164
800.76306,1726.7944,0.88030386
804.6051,1753.3433,0.8696918
805.0347,1781.0087,0.85659325
805.8536,1779.5557,0.8535093
804.32355,1790.1008,0.8478717
797.1792,1791.8936,0.8564846
789.20374,1777.919,0.8630434
777.9886,1742.5624,0.8712067
780.39496,1739.9586,0.86821634
776.241,1720.6783,0.8941446
769.1942,1703.1338,0.9061298
769.88983,1688.4803,0.897306
781.15155,1678.6235,0.85513926
781.4962,1677.8994,0.8550592
788.4025,1680.1,0.86327946
787.1776,1710.0881,0.87340456
797.0901,1730.4314,0.8808553
799.9125,1747.9578,0.8684096
799.164,1751.4371,0.8762719
803.766,1754.5697,0.87747186
802.3148,1760.198,0.8867247
797.7098,1759.6945,0.86089075
800.5254,1731.1997,0.7866944
803.2251,1729.4194,0.77398384
800.3531,1710.6001,0.8106444
797.4015,1692.6694,0.83624804
796.2307,1679.3749,0.8371258
799.843,1683.4377,0.8373248
800.1968,1682.0308,0.8316469
796.0025,1703.0847,0.8563979
798.7573,1719.2979,0.86636657
803.1664,1735.5824,0.8770472
803.45605,1738.8064,0.89076996
802.6227,1739.5247,0.8884727
802.2357,1736.3434,0.8803384
795.9769,1723.5264,0.8374185
795.7849,1699.6447,0.83803225
791.297,1685.0376,0.85262907
791.60266,1687.2861,0.85079074
785.4901,1683.2039,0.8674367
788.3506,1679.7407,0.8595297
793.2529,1677.4581,0.8383892
794.79364,1710.8081,0.8473962
796.5884,1710.661,0.84697336
795.0868,1751.0137,0.85531163
795.80164,1795.9395,0.81566316
804.796,1826.3265,0.81579024
807.89795,1839.2582,0.8209005
807.36786,1841.4441,0.823798
797.5926,1833.6262,0.81487125
793.25977,1818.2567,0.8082917
783.2466,1797.352,0.8192438
783.9142,1770.6339,0.82451516
785.44824,1768.6227,0.8265363
781.01953,1751.7847,0.79878473
779.092,1739.1464,0.7959834
780.8575,1739.7349,0.81168103
782.49005,1756.0074,0.8411096
782.0813,1755.2227,0.84110814
792.1439,1775.1641,0.84383595
796.81586,1792.3279,0.8416943
796.6605,1793.2701,0.84038806
794.05206,1788.4772,0.8342766
793.1952,1789.3994,0.8316838
787.77515,1764.8756,0.81525725
782.2484,1734.49,0.8461255
761.06305,1704.9482,0.8812461
754.1651,1684.8973,0.87170815
756.2492,1684.7659,0.8597669
752.57465,1668.8787,0.8843854
752.1927,1668.0645,0.8920347
763.8147,1694.1097,0.85915387
771.41174,1710.0625,0.8539242
771.4147,1710.9818,0.8605734
775.78613,1736.068,0.85714036
778.6551,1742.7468,0.851753
782.90204,1746.1637,0.83123446
784.7807,1740.9082,0.86096424
783.2334,1736.6858,0.86126447
780.27814,1722.4109,0.8607865
771.20605,1683.5537,0.88179237
766.00244,1667.6941,0.883043
756.6967,1663.2587,0.9048318
756.8335,1662.4243,0.9038263
758.1677,1659.1287,0.90107536
762.1996,1666.2625,0.90386236
780.5919,1676.5676,0.8385805
783.2875,1716.0906,0.86804384
783.3059,1716.0831,0.86526793
793.3009,1735.0701,0.8710556
800.6433,1749.8866,0.8870143
799.96265,1746.0969,0.88114905
800.99133,1721.6067,0.8675396
800.6642,1721.1112,0.8600451
