427.8413,2610.5247,0.986401
411.49988,2602.4792,0.99070626
414.1801,2600.3315,0.9908676
434.88544,2613.0293,0.98786676
435.18558,2613.1882,0.9875213
431.2915,2654.9246,0.987911
431.5059,2655.413,0.9870864
407.59854,2662.7915,0.9902526
407.97913,2671.3088,0.98963857
404.86713,2670.103,0.9896359
420.2579,2658.94,0.98961776
414.99765,2678.504,0.9906996
421.33295,2678.6704,0.98985624
418.58417,2684.7827,0.98968047
416.73367,2688.7888,0.9896265
418.6192,2684.2446,0.99020875
417.9552,2689.1245,0.99010044
417.29822,2689.8135,0.98992795
409.52783,2676.746,0.9913885
407.08484,2682.043,0.9910425
419.55386,2689.3374,0.98973733
400.67395,2683.066,0.99075377
405.99457,2668.787,0.99149466
416.33203,2680.6328,0.9856044
415.46402,2680.4902,0.985209
424.3785,2691.4238,0.98972523
426.9884,2706.434,0.98789084
424.4167,2711.237,0.9891083
424.7915,2710.1875,0.9893602
426.59766,2707.0068,0.9896612
409.5184,2719.6797,0.98627114
399.6532,2711.5615,0.99011433
391.64307,2712.6265,0.9896544
392.7915,2708.5034,0.989897
392.66336,2706.6301,0.9898802
396.03485,2693.728,0.98996806
424.19733,2686.193,0.98585296
418.97635,2700.7056,0.98846227
422.1712,2687.3474,0.9901544
422.19855,2690.6362,0.9896381
428.30164,2700.1694,0.9898717
431.52448,2710.7837,0.98971456
425.68597,2722.1067,0.9894782
421.9434,2718.1738,0.9901031
423.67743,2720.697,0.9901157
427.78748,2737.9565,0.9893065
417.357,2746.0576,0.98949105
419.047,2736.251,0.9894957
412.08453,2712.513,0.9893547
380.85852,2707.2336,0.99211407
409.16846,2706.3164,0.9896199
410.21017,2701.0027,0.9898609
416.07083,2693.7515,0.9901308
416.62494,2707.9424,0.98950213
417.02728,2709.6938,0.98945194
415.25342,2714.752,0.98925626
425.09225,2706.2185,0.98957
427.99237,2716.0798,0.9885953
421.4679,2712.191,0.9887643
422.30722,2719.7075,0.9888714
416.28085,2721.7695,0.9895079
411.7317,2721.9526,0.9849834
402.79523,2733.026,0.9850603
390.4811,2720.6616,0.9891053
385.07617,2725.542,0.98879504
385.0937,2716.9329,0.98885226
411.1776,2724.8542,0.9893345
407.01855,2718.4756,0.9889403
410.4464,2724.524,0.9892265
411.51727,2721.6787,0.9887228
420.0445,2720.5552,0.9883807
426.1746,2710.7834,0.9891902
424.254,2710.4731,0.99022627
420.71948,2724.198,0.9896428
420.33276,2726.4468,0.98955625
407.32465,2715.647,0.9853747
389.31018,2740.731,0.98859197
393.81528,2725.7954,0.98918205
388.46274,2716.9688,0.98917085
386.58536,2720.1938,0.9891828
404.20596,2721.892,0.98465353
411.5666,2709.8982,0.9899136
414.55106,2709.6917,0.989917
417.07788,2716.5627,0.9893357
414.04218,2716.8853,0.98912305
417.90308,2709.9717,0.9892952
419.1677,2722.9917,0.98915356
423.27997,2719.9937,0.9898822
418.10944,2713.1333,0.9910272
420.0307,2713.882,0.9908043
419.25558,2727.5051,0.9907522
416.3094,2734.9858,0.99007696
400.69843,2737.336,0.9890376
397.39847,2722.0183,0.9896331
397.75336,2723.2039,0.9896215
397.38007,2715.144,0.98958135
403.04913,2717.9639,0.98964864
416.84076,2707.1313,0.9899622
415.21793,2711.1704,0.9895023
416.33197,2706.707,0.99009645
414.90784,2726.4583,0.9904427
413.03897,2728.0437,0.9894052
410.37128,2736.7544,0.99040645
413.54892,2723.579,0.99057204
414.2318,2719.6465,0.99064106
408.24435,2733.8364,0.9906126
400.35828,2733.1812,0.9901642
371.19836,2724.4067,0.99285007
404.59723,2718.27,0.9907354
401.6197,2719.7322,0.9903132
400.3668,2719.914,0.9904047
406.57004,2724.9058,0.9901202
410.7641,2712.0044,0.9893707
416.44565,2710.4175,0.9904524
414.9964,2712.235,0.99037194
413.2034,2718.8472,0.98972684
409.90955,2722.0774,0.9906114
408.90262,2713.8184,0.9907135
389.16595,2721.2732,0.98519725
395.40793,2731.495,0.9841642
401.68512,2709.915,0.9901844
407.39484,2714.3506,0.9908229
407.3542,2712.9136,0.9899205
404.5622,2711.96,0.9905991
403.7633,2710.7695,0.99067444
404.53903,2704.5332,0.9905946
412.13974,2718.7263,0.99007016
414.15958,2707.6108,0.9902402
408.62103,2715.6912,0.98948026
409.7743,2712.65,0.9896373
410.70367,2713.2402,0.99035954
411.19858,2710.3384,0.99076897
402.6212,2720.701,0.99000496
389.9582,2724.1648,0.9896801
388.21436,2725.6172,0.98943835
386.8631,2718.7244,0.9899582
395.9513,2699.462,0.9898144
397.41522,2699.5774,0.9902276
397.0211,2679.8022,0.99165547
396.34302,2682.9272,0.99174106
405.48584,2703.4668,0.9906715
414.2154,2709.2559,0.990132
413.05362,2712.9795,0.9898559
407.54123,2711.557,0.98868597
409.52014,2723.4246,0.9890721
408.50473,2726.0776,0.98895466
409.914,2724.1475,0.9895504
392.87265,2733.1428,0.9852528
388.87463,2730.1233,0.98402447
390.85345,2729.7388,0.98421395
409.62274,2722.7996,0.99052656
411.96506,2719.8625,0.98989934
410.8766,2718.9526,0.9902222
410.75684,2716.9124,0.9908206
408.0512,2716.955,0.9904868
412.69226,2712.3525,0.9900939
425.15192,2713.744,0.99102986
428.35135,2711.523,0.99117094
428.33435,2712.1882,0.99123174
427.67587,2711.7505,0.9909746
418.62534,2726.9292,0.99131167
406.95218,2744.6616,0.9904546
408.42105,2741.7163,0.99079776
408.20956,2740.4902,0.9898477
407.34833,2740.2747,0.98998535
412.1065,2727.2188,0.99017406
410.20267,2716.3452,0.9898595
406.56445,2716.9844,0.9900705
405.86322,2711.8516,0.9895844
406.4665,2713.3381,0.98989534
411.3147,2706.4663,0.9900911
415.68567,2706.4392,0.9892097
411.95612,2721.0518,0.9894757
412.83572,2716.2415,0.9895667
414.7276,2715.8936,0.9900136
413.57776,2716.4087,0.99020517
413.08618,2722.4893,0.9901889
408.07373,2727.6375,0.99014074
410.3539,2710.821,0.99098724
411.12827,2715.0532,0.990961
409.41385,2704.5854,0.99111044
408.63904,2707.7937,0.9909349
409.35013,2704.6929,0.99090844
416.40445,2708.3662,0.99035853
416.56412,2706.3618,0.9903184
413.14398,2710.628,0.9909146
420.6297,2709.7698,0.9912298
421.81494,2721.5005,0.99063885
417.03082,2718.732,0.99087054
416.67746,2717.7651,0.9908015
404.13235,2724.226,0.9910487
408.24512,2732.5823,0.9912048
392.39594,2709.6218,0.99030215
406.11365,2693.8057,0.9903895
402.79752,2691.2263,0.99049604
402.86115,2689.272,0.99017197
401.62143,2685.65,0.99032533
410.75208,2696.2234,0.99108434
413.94003,2705.4497,0.9909195
412.54825,2704.9133,0.990879
420.72253,2711.9492,0.9906442
423.7673,2716.9614,0.9903902
417.2041,2720.8513,0.99054354
411.45172,2726.8003,0.9899206
400.69904,2725.1396,0.98984396
415.25958,2725.6323,0.9907878
409.78766,2735.0422,0.9906838
407.99716,2719.9873,0.990845
393.7056,2694.001,0.98976517
396.07507,2695.281,0.9898756
397.06265,2686.1104,0.9898747
396.66254,2691.5908,0.989638
409.8742,2715.4004,0.9909586
417.78003,2712.6074,0.99098563
417.09625,2713.938,0.9908386
418.9541,2725.2917,0.99019414
417.964,2714.8965,0.9913735
416.32874,2713.5405,0.9909746
410.8429,2738.0337,0.9912747
411.39688,2736.6316,0.99148786
391.5899,2721.5208,0.98999256
410.7201,2731.0583,0.9912846
411.78854,2717.331,0.9914131
412.85623,2714.27,0.9913011
411.70166,2709.6597,0.99154156
405.00513,2685.0913,0.98984843
411.7219,2703.7996,0.99013644
418.99933,2699.9387,0.98992586
418.25436,2697.4502,0.9903874
420.27203,2706.6301,0.99075294
426.17294,2707.4255,0.9914573
423.18484,2712.5034,0.9910279
418.06488,2727.7305,0.99119496
414.13678,2732.8445,0.99097353
414.1322,2732.1304,0.99032295
402.86285,2730.5337,0.98608845
409.29373,2720.7637,0.9909837
395.32654,2713.577,0.9907776
396.41135,2715.839,0.99054843
379.63373,2726.9663,0.98394865
402.5816,2721.7776,0.988744
385.06723,2702.6406,0.992224
412.61426,2712.1882,0.990285
412.3993,2713.9143,0.9902678
412.99823,2720.549,0.99035954
417.82425,2722.3765,0.99053735
412.88214,2723.2104,0.9912157
379.72595,2726.5527,0.99334806
376.74292,2734.4304,0.9930461
396.3891,2736.225,0.98522806
389.43597,2724.5334,0.98990405
403.79855,2701.6753,0.9901363
409.07034,2684.3813,0.99005616
405.16736,2686.7515,0.99007726
407.22644,2698.3032,0.9896007
416.7303,2706.65,0.9897739
419.53638,2712.5107,0.98978174
424.91107,2709.5525,0.99034774
423.44116,2710.8215,0.99039525
418.33258,2724.4397,0.9902955
411.59174,2727.2632,0.9900719
415.1295,2744.4143,0.99061614
403.98468,2750.137,0.98874223
405.6631,2750.135,0.9890047
387.80084,2729.755,0.989691
392.32187,2715.1067,0.99038285
407.02048,2716.1802,0.9904957
408.72675,2710.6414,0.9895633
410.34402,2713.2095,0.989494
411.2373,2720.4106,0.98877627
410.56842,2723.6199,0.989224
409.66516,2704.6746,0.99015254
410.70044,2715.8804,0.9899592
410.67618,2716.123,0.99003285
408.75073,2729.5776,0.99053967
409.73877,2731.1345,0.99112785
412.9759,2731.5234,0.99061275
404.51797,2735.5933,0.9905633
403.39618,2736.7834,0.99058867
396.3391,2738.2058,0.98976517
402.25946,2731.6663,0.9900357
406.14816,2731.1562,0.99026835
409.4356,2726.0488,0.99010134
409.58047,2723.3164,0.9901357
403.34863,2715.6284,0.9895992
405.66412,2722.1958,0.9897221
407.0296,2728.1667,0.98871106
404.7171,2732.544,0.98929334
406.0795,2722.4087,0.99011874
407.65952,2734.4875,0.9905205
407.31232,2746.2017,0.9895118
408.99142,2740.2305,0.9894655
410.19196,2728.4536,0.98940545
408.4161,2728.2988,0.9892553
411.87003,2710.7966,0.9893443
404.3355,2713.2354,0.9892014
410.01813,2714.3804,0.9886951
408.9251,2725.7002,0.9887242
410.44437,2721.685,0.9887417
401.36893,2726.0083,0.988166
404.37146,2726.4429,0.98990077
403.74066,2729.0098,0.9902928
406.87207,2736.087,0.9911801
407.43433,2736.7617,0.9911267
404.897,2746.3335,0.9908695
404.3974,2742.9192,0.9902012
411.02902,2725.407,0.99077624
405.5135,2716.754,0.9898039
404.20667,2720.5042,0.98973024
411.05194,2713.0156,0.99063116
413.33972,2722.0557,0.99019754
413.79776,2722.834,0.989899
414.72156,2714.2422,0.98922896
414.98578,2711.8867,0.98956394
409.35828,2720.664,0.9892446
411.6783,2732.5244,0.98978287
410.03934,2739.5935,0.9894866
411.53687,2738.5798,0.9906961
413.75684,2736.811,0.99079365
410.00208,2736.5989,0.9893037
406.3739,2738.7656,0.9888939
408.78937,2732.834,0.98910403
414.93008,2717.4343,0.98899555
416.9005,2718.245,0.98898125
409.2572,2718.711,0.98955274
404.99084,2716.1804,0.98837006
406.0747,2719.0547,0.98940396
409.31644,2705.3591,0.9888653
409.52472,2708.6147,0.9888676
398.91864,2718.1196,0.98897064
404.503,2741.0857,0.98920476
411.25937,2740.0557,0.99049115
407.08548,2747.5845,0.9898254
406.95456,2750.5425,0.98985577
406.1961,2745.2014,0.9893935
406.2312,2737.4668,0.9896987
411.93008,2732.0276,0.9898623
411.62738,2716.9377,0.98981375
411.9907,2719.6846,0.9896013
411.46545,2723.5923,0.9904061
417.37366,2724.2341,0.9887706
414.1189,2726.001,0.98941326
408.08234,2742.3987,0.9889408
408.2483,2748.1104,0.9889102
407.9765,2742.388,0.98927784
412.59692,2742.4624,0.9912787
406.10187,2749.1226,0.9896231
402.78552,2749.9727,0.9891719
401.2024,2754.153,0.98918146
396.65448,2739.5747,0.98830986
406.8749,2715.4275,0.98763835
408.97614,2714.3013,0.98805505
411.67722,2716.0103,0.98899466
410.391,2717.2847,0.9888859
406.94366,2722.0247,0.9886276
405.51477,2725.1692,0.9890449
402.1702,2738.104,0.9884382
400.12692,2733.18,0.9885141
402.91782,2731.3013,0.9887918
412.6432,2744.537,0.9892792
406.4502,2745.2158,0.99029946
406.4533,2749.0256,0.9894946
407.02734,2738.3848,0.9883696
406.56143,2736.8333,0.9883156
403.93002,2736.1794,0.98870546
405.7077,2723.0044,0.9884099
407.37607,2722.1836,0.988644
414.5853,2723.9336,0.9881337
414.34094,2722.9885,0.98840314
414.27618,2726.1746,0.98945296
405.0647,2731.552,0.9892887
407.0668,2729.6619,0.98849994
399.41638,2743.9866,0.9900975
401.48392,2742.121,0.99023086
403.2714,2746.8267,0.99063945
409.92947,2742.16,0.99040294
405.279,2744.9858,0.9891048
409.57404,2733.2173,0.98947376
408.68896,2732.162,0.9894188
407.09555,2718.4128,0.9903617
402.32217,2716.8335,0.99047804
393.6794,2735.1914,0.9892336
410.2054,2723.4636,0.98981464
412.77643,2721.0737,0.9902278
419.8137,2726.8716,0.99020886
414.39276,2733.607,0.99012554
416.2987,2728.6292,0.99086964
416.9688,2739.6182,0.9904613
415.14124,2743.3262,0.9902574
406.81476,2744.9307,0.9893959
410.20557,2731.7632,0.99011165
411.9233,2720.506,0.9899733
413.67288,2716.1387,0.99030113
413.42477,2715.3867,0.99054295
409.6887,2709.748,0.99017566
412.3974,2707.249,0.99000484
416.13757,2708.6204,0.99026465
416.55624,2717.2158,0.9897827
416.29285,2718.837,0.98955196
417.3936,2715.2676,0.9895091
422.77112,2731.7656,0.9902614
418.67194,2736.8213,0.9900519
419.19238,2747.7212,0.99001825
420.4216,2747.0908,0.99045044
409.89633,2739.8303,0.98982376
405.6168,2732.2998,0.9861667
405.31085,2712.5886,0.9860555
408.776,2711.6267,0.99077564
404.5882,2726.6401,0.99067533
401.54645,2722.0479,0.989578
400.7633,2742.5369,0.9884028
417.1334,2733.2715,0.98841256
412.62973,2746.5444,0.98797256
413.3497,2743.5771,0.9878237
409.26764,2737.4766,0.9880372
410.32608,2748.8271,0.9890422
400.8499,2751.6775,0.9894881
392.81067,2756.4785,0.9888809
391.22086,2757.1592,0.9889094
400.2907,2740.6006,0.9892238
410.4722,2731.2136,0.9893008
410.5612,2719.143,0.9894461
408.82233,2727.7485,0.9891511
407.50177,2729.2715,0.98913074
407.2898,2730.0679,0.9889346
410.89078,2723.8123,0.9891601
413.00107,2736.655,0.98902893
413.3377,2742.327,0.98890626
414.4486,2740.523,0.98862106
404.19196,2746.8713,0.9883122
406.78888,2746.5222,0.98922193
393.41766,2744.6382,0.9883603
386.92664,2731.125,0.98544806
388.02856,2729.3179,0.9855402
386.81625,2729.4612,0.986311
403.5155,2711.0952,0.9894756
408.7251,2709.697,0.9895409
400.0057,2718.1052,0.98877406
400.2289,2719.5283,0.98902994
411.1172,2717.4663,0.9903956
404.58014,2741.3542,0.98912525
411.7705,2737.9355,0.98997504
412.64246,2745.3677,0.989555
414.17755,2746.2722,0.9896544
417.43378,2736.9233,0.990931
407.834,2754.0435,0.9890633
402.0406,2726.427,0.9861041
406.6817,2727.6704,0.9865672
408.49384,2727.7422,0.98679614
409.73895,2713.4663,0.9865442
417.23886,2706.523,0.99031013
417.995,2710.9092,0.98983604
416.55698,2719.4858,0.99020255
418.21844,2719.676,0.99037826
423.9176,2723.8079,0.99011034
419.57822,2734.0864,0.9898885
416.56952,2747.9768,0.9891606
407.494,2759.069,0.9885488
406.45178,2757.8853,0.98840684
407.69632,2753.3127,0.98912746
398.3734,2750.1382,0.98561144
402.09155,2746.5076,0.9859973
398.92172,2737.9644,0.9853204
400.5887,2738.025,0.9852422
407.13672,2724.66,0.98966026
410.37878,2723.3972,0.9898226
413.99823,2728.6274,0.98940104
419.26346,2726.1992,0.98943627
422.67526,2710.7852,0.99088585
425.68607,2730.3535,0.9906262
420.3434,2746.5225,0.99006546
415.95364,2755.5557,0.98934925
415.23816,2754.874,0.98936623
415.3744,2759.8093,0.9901687
416.6189,2756.5198,0.9903865
418.4869,2750.9727,0.99023926
410.68332,2738.2593,0.98674667
410.31445,2736.046,0.98670876
410.16385,2729.6392,0.9860341
412.7374,2734.3352,0.9858597
423.2461,2723.4434,0.9902762
420.5962,2730.0923,0.98976594
419.26923,2734.0215,0.98984575
408.955,2734.8843,0.9893813
409.74948,2737.9443,0.98962575
416.7611,2749.4805,0.9897198
416.40326,2754.1084,0.9897233
415.48315,2748.1543,0.9899005
416.70895,2747.6812,0.99062014
412.4806,2750.4026,0.9910381
402.49466,2750.0342,0.99041593
405.9396,2731.4434,0.9902001
410.23856,2719.1492,0.99084115
410.3412,2718.7388,0.99006605
403.3271,2709.3254,0.9864976
403.63156,2720.2874,0.9902726
415.1303,2735.422,0.9901398
418.1731,2734.8772,0.9902171
420.33188,2730.5754,0.9904677
413.84473,2750.965,0.989016
408.3562,2758.6265,0.9892452
404.63388,2757.535,0.98629576
406.57278,2760.48,0.98636043
402.35413,2753.664,0.98587704
408.10095,2747.5793,0.9893798
407.4744,2726.7253,0.989961
410.9089,2716.1301,0.99042004
411.62097,2716.326,0.99040866
406.7071,2716.0159,0.9899002
