490.34372,1889.3586,0.99684924
494.73602,1881.0685,0.9963321
500.99365,1882.0631,0.9963464
501.91663,1877.0526,0.99640334
502.84415,1877.3076,0.99626607
503.83087,1868.0735,0.9958912
508.61856,1872.822,0.9958824
507.1691,1874.696,0.9965306
519.06256,1892.0508,0.9963521
519.1458,1891.5198,0.99629945
545.5954,1907.8738,0.9951652
548.4387,1932.9961,0.9954827
553.3957,1934.7795,0.99533844
549.6169,1933.455,0.99578804
550.4882,1933.5952,0.99568236
536.8137,1915.2034,0.9957919
535.5046,1895.9872,0.99587196
536.8082,1880.5916,0.99586844
516.0452,1868.4834,0.9954959
516.3741,1868.9497,0.99530727
528.7631,1869.3439,0.9958823
514.82794,1859.876,0.9959021
519.0925,1873.0632,0.9957897
533.54065,1909.2037,0.993885
534.7497,1914.8668,0.99449736
540.1771,1910.3507,0.99542123
539.70447,1930.5356,0.9951905
535.2498,1938.0586,0.9956168
525.23895,1936.8457,0.99528223
527.93335,1936.8784,0.9953542
537.21204,1954.9589,0.99426466
522.29834,1899.8767,0.99553925
515.3395,1878.2864,0.99677074
519.7031,1874.3646,0.9968231
519.126,1876.2751,0.99686867
522.4957,1867.9233,0.997009
530.0051,1870.9854,0.9962196
540.5063,1870.482,0.9949125
544.7022,1891.0476,0.99564016
547.4118,1890.383,0.9954561
563.1327,1912.233,0.9954041
570.56555,1940.4987,0.99579054
562.8458,1944.8057,0.99592006
570.5243,1948.6636,0.9959578
569.5668,1946.93,0.9960865
567.933,1929.782,0.9961732
559.59644,1915.4878,0.9959551
555.3819,1889.0073,0.9958334
559.8154,1872.8243,0.9958443
535.957,1870.7373,0.99730045
555.7417,1871.8386,0.9960569
554.62964,1870.721,0.9960069
556.6106,1873.4255,0.9960354
550.2787,1884.4296,0.9950891
550.36975,1883.5942,0.9953186
561.719,1900.9318,0.9954122
564.50385,1919.885,0.99568105
556.1392,1940.6748,0.9958698
556.9993,1951.5066,0.99598
556.33734,1951.9501,0.995956
553.31274,1944.3417,0.9960576
548.3549,1943.3052,0.9937085
545.50287,1919.7747,0.99340713
535.17834,1884.9532,0.9965693
534.3861,1885.6534,0.99645776
537.3272,1872.2798,0.9964606
542.9661,1874.0669,0.9957071
546.65533,1877.1746,0.9957137
542.34406,1886.9974,0.99448377
541.63776,1887.5137,0.99446845
550.35986,1898.2112,0.99530834
554.839,1922.1039,0.9955552
552.8387,1945.0852,0.99584204
554.53094,1941.5233,0.9959501
