0.0,0.0,0.22106111
0.0,0.0,0.30053225
0.0,0.0,0.33771798
0.0,0.0,0.28697595
0.0,0.0,0.28353497
0.0,0.0,0.23686494
0.0,0.0,0.26317438
0.0,0.0,0.2371579
0.0,0.0,0.24432011
0.0,0.0,0.2455963
0.0,0.0,0.36650413
0.0,0.0,0.4656325
0.0,0.0,0.42329568
0.0,0.0,0.4192399
0.0,0.0,0.43573853
0.0,0.0,0.3743633
0.0,0.0,0.32423007
0.0,0.0,0.3099577
0.0,0.0,0.30142853
0.0,0.0,0.2858824
0.0,0.0,0.27159357
0.0,0.0,0.27124414
0.0,0.0,0.31258956
0.0,0.0,0.33007675
0.0,0.0,0.30891982
0.0,0.0,0.3569251
0.0,0.0,0.3578682
0.0,0.0,0.38799787
0.0,0.0,0.3818672
0.0,0.0,0.39385873
0.0,0.0,0.37746435
0.0,0.0,0.3158374
0.0,0.0,0.2573489
0.0,0.0,0.26839855
0.0,0.0,0.2615892
0.0,0.0,0.26384065
0.0,0.0,0.2697218
0.0,0.0,0.30167907
0.0,0.0,0.33769858
0.0,0.0,0.33406615
0.0,0.0,0.39278635
0.0,0.0,0.43991923
0.0,0.0,0.40114808
0.0,0.0,0.4275881
0.0,0.0,0.4214341
0.0,0.0,0.35908145
0.0,0.0,0.29226494
0.0,0.0,0.29191607
0.0,0.0,0.31397167
0.0,0.0,0.28588635
0.0,0.0,0.31452194
0.0,0.0,0.31872466
0.0,0.0,0.34039646
0.0,0.0,0.32145688
0.0,0.0,0.32659855
0.0,0.0,0.3306035
0.0,0.0,0.38509494
0.0,0.0,0.3295858
0.0,0.0,0.35390276
0.0,0.0,0.36479077
0.0,0.0,0.38429943
0.0,0.0,0.3572581
0.0,0.0,0.3386256
0.0,0.0,0.24596207
0.0,0.0,0.24316914
0.0,0.0,0.24340391
0.0,0.0,0.27671707
0.0,0.0,0.28571624
0.0,0.0,0.30321735
0.0,0.0,0.28888744
0.0,0.0,0.2904647
0.0,0.0,0.34068024
0.0,0.0,0.40063724
0.0,0.0,0.39341068
0.0,0.0,0.37883464
0.0,0.0,0.37941253
0.0,0.0,0.22618851
0.0,0.0,0.22510442
0.0,0.0,0.23748079
0.0,0.0,0.23444256
0.0,0.0,0.2781965
0.0,0.0,0.32570115
0.0,0.0,0.32836288
0.0,0.0,0.32175702
0.0,0.0,0.323423
0.0,0.0,0.33770275
0.0,0.0,0.31420958
0.0,0.0,0.35477248
0.0,0.0,0.41951028
0.0,0.0,0.41279453
0.0,0.0,0.3447373
0.0,0.0,0.29774395
0.0,0.0,0.26710787
0.0,0.0,0.3239078
0.0,0.0,0.32452843
0.0,0.0,0.3424592
0.0,0.0,0.32212588
0.0,0.0,0.3602826
0.0,0.0,0.33538762
0.0,0.0,0.35303366
0.0,0.0,0.36046836
0.0,0.0,0.34454614
0.0,0.0,0.36852953
0.0,0.0,0.37584156
0.0,0.0,0.3836742
0.0,0.0,0.33104897
