941.8887,1901.1177,0.981061
938.26587,1901.725,0.982044
950.40326,1901.4429,0.9829213
953.2381,1912.8704,0.97793865
954.80774,1913.5239,0.97679204
960.21625,1937.2915,0.9682863
968.9152,1944.2699,0.9735083
979.97955,1956.2626,0.96995103
1000.01276,1978.1777,0.96794933
1000.5174,1976.1157,0.9676325
1017.91345,1991.7894,0.97972167
1047.3555,2003.2094,0.98563147
1061.3441,2007.5914,0.98403317
1051.9397,2008.441,0.98655105
1049.4319,2006.7502,0.98674136
1035.048,2000.5712,0.9829366
1036.3994,1977.0015,0.9804078
1026.2062,1946.6948,0.9804473
1020.34607,1921.389,0.97418016
1021.4178,1920.6758,0.9739717
1015.2197,1911.812,0.9794607
1012.9896,1910.2212,0.97860444
1012.71716,1925.599,0.9770617
1023.4094,1956.3959,0.97570455
1026.0383,1953.637,0.97917867
1033.2024,1980.5505,0.98096704
1033.2793,2002.7472,0.9833678
1038.6302,2012.0424,0.984475
1032.8568,2006.0193,0.98033583
1031.369,2005.2483,0.98050207
1032.6365,1969.89,0.97991884
1019.9196,1937.8838,0.9807649
1012.5165,1907.1401,0.9806944
1010.7676,1869.1923,0.9813865
1012.0748,1866.5774,0.9816176
1010.85004,1857.0933,0.9826978
1013.40015,1862.8035,0.98313636
1032.7788,1887.7738,0.98062265
1034.979,1924.1459,0.98291886
1034.3928,1920.2289,0.98312515
1043.7557,1954.7002,0.9843485
1060.633,1970.4568,0.9868998
1058.0308,1978.8696,0.986888
1066.9818,1968.6914,0.9864119
1066.6171,1970.7107,0.9867928
1070.2957,1946.6897,0.98565257
1076.346,1908.2488,0.98232186
1056.3086,1889.6272,0.9828362
1050.4337,1865.2903,0.98685896
1050.6284,1866.2142,0.9880262
1043.2664,1845.0135,0.9868232
1044.1836,1841.571,0.9859875
1036.7651,1857.3417,0.9863855
1054.6387,1892.2947,0.9800877
1051.3308,1892.8372,0.9829184
1065.033,1930.7109,0.98388636
1055.2064,1967.1714,0.9865335
1059.5638,1989.0447,0.98578936
1057.6912,1989.5574,0.9869423
1055.3403,1990.855,0.9869495
1047.9214,1972.7334,0.98552006
1050.9574,1943.874,0.97824943
1033.0199,1913.5151,0.9799051
1041.7148,1879.043,0.9789894
1043.1389,1877.6613,0.97851366
1019.1467,1857.1536,0.97854483
1015.5376,1851.2637,0.9828593
1022.2748,1856.8638,0.9850803
1047.9355,1882.0315,0.9728582
1051.0231,1882.1191,0.9733686
1039.7064,1920.602,0.98258567
1051.0718,1953.0122,0.9810812
1081.7025,1951.866,0.98205984
1070.6019,1955.3456,0.9871343
1071.4873,1955.3075,0.987102
1039.0175,1951.544,0.9809317
1027.2711,1921.9541,0.9785598
1023.54675,1901.917,0.9753214
1015.671,1872.5818,0.97742414
1014.31476,1870.4498,0.976121
1019.8244,1871.0775,0.9807937
1014.3653,1876.8285,0.98374975
1061.6167,1886.9265,0.97247285
1054.3071,1940.4078,0.9770726
1063.0385,1930.1733,0.9824536
1071.9739,1958.8542,0.97940356
1053.6779,2007.696,0.9803412
1054.5793,2014.4667,0.9819665
1046.8813,2009.0444,0.9836309
1045.2369,2008.1459,0.9836759
1036.6688,1982.6371,0.97940445
1035.1556,1957.6658,0.9783608
1024.1864,1944.0571,0.97996706
1022.61786,1938.2831,0.97655606
1021.16223,1937.9465,0.9771674
1019.8918,1935.7112,0.98172325
1027.2006,1954.6067,0.97686815
1038.7456,1977.0084,0.98462695
1047.1957,2004.4329,0.98513454
1048.2803,2001.9269,0.9851313
1057.4161,2022.3446,0.9784721
1070.5029,2017.627,0.98159295
1061.8231,2004.102,0.98100704
1054.4602,1979.5154,0.98029053
1049.4907,1982.9766,0.9808905
1041.9592,1949.2676,0.9757411
1026.4326,1935.0044,0.97600514
1046.127,1903.2601,0.9707225
1031.7927,1907.2079,0.9768519
1031.1487,1907.8044,0.9764009
1030.6539,1928.3281,0.9798977
1042.9412,1957.7783,0.9830609
1051.6794,1982.6459,0.9880085
1051.7034,2003.7144,0.9865937
1052.6216,2002.856,0.986413
1047.7986,2016.5159,0.9839294
1045.1929,2009.8821,0.98571026
1040.271,1990.247,0.9821555
1037.6652,1960.9294,0.9773612
1037.1675,1958.5444,0.9668882
1028.525,1939.7922,0.97562814
1012.1017,1919.4302,0.9755948
1015.3556,1924.6399,0.9797396
1013.6736,1925.322,0.98116446
1013.5553,1925.0409,0.9813136
1019.9459,1929.8254,0.9836
