812.48694,2858.3232,0.97960573
818.9153,2864.5293,0.98877
819.4314,2868.9907,0.9889951
817.9231,2865.9,0.9797433
818.99243,2865.704,0.97911423
816.68384,2862.805,0.9775913
814.16895,2870.149,0.97809625
806.5646,2870.622,0.97939736
804.3547,2888.481,0.97851664
804.52454,2889.6187,0.9784952
795.63007,2917.5798,0.98847055
795.74927,2952.167,0.9876672
788.5946,2968.8008,0.9873812
791.1793,2965.4536,0.98617715
788.90405,2964.3523,0.9857685
802.32733,2957.6606,0.9868966
805.06,2930.4016,0.9874204
810.0108,2902.4597,0.98736167
811.71844,2879.0493,0.98014075
811.16437,2878.3142,0.9790395
817.2317,2887.0518,0.9891971
815.00867,2881.9985,0.9812445
810.1211,2880.5386,0.9811668
811.4141,2907.3052,0.9858043
808.6899,2908.8916,0.98648655
795.72894,2919.8066,0.98871094
796.36755,2959.971,0.9865958
786.3635,2972.5098,0.98790085
790.8428,2974.5176,0.9872537
790.784,2976.6306,0.98730636
801.40466,2970.976,0.98384655
795.00354,2917.7344,0.9745141
798.9842,2897.7612,0.9719169
806.67755,2886.224,0.9718606
806.7125,2887.9353,0.9718075
810.5674,2881.6426,0.97414196
817.5214,2893.101,0.97136
815.2009,2902.6536,0.98618823
806.92163,2907.5327,0.9873373
808.3612,2907.9834,0.9867144
801.4446,2934.6821,0.9862217
792.67474,2965.6167,0.98445594
791.454,2974.338,0.9851658
794.2258,2973.872,0.985103
792.964,2973.6597,0.98545593
801.18994,2968.1523,0.98503035
802.4846,2935.1318,0.98374766
802.27136,2906.0718,0.9849674
813.02856,2905.9868,0.9853313
813.46454,2893.7769,0.98204964
819.4685,2902.7954,0.9857838
819.7194,2904.4272,0.98598
816.7813,2906.526,0.98583186
807.33124,2906.8704,0.9860809
807.05054,2908.199,0.986088
802.5857,2924.0654,0.9859126
798.2617,2935.482,0.9849027
792.982,2970.0554,0.9860371
794.6481,2973.711,0.9864662
793.192,2973.0474,0.98652655
802.2779,2973.624,0.98511904
801.94006,2952.0608,0.97930604
801.3252,2924.0425,0.97622854
805.80524,2888.9922,0.9694728
806.5763,2889.2798,0.96893364
810.3832,2885.9,0.9688176
816.27246,2899.827,0.9864833
815.94006,2906.2773,0.9846272
813.596,2914.5183,0.98455113
813.9994,2913.8955,0.9845584
808.9828,2926.6448,0.9860059
797.1581,2943.4153,0.98584265
789.4751,2964.1584,0.98632646
797.22546,2973.2761,0.98534375
798.26953,2972.0413,0.9850321
803.89417,2972.9177,0.9785105
799.4263,2921.6333,0.96860236
799.1589,2902.4111,0.97141844
804.8185,2886.8315,0.97059333
805.4002,2886.5796,0.9701045
817.95465,2894.8267,0.9636692
815.08594,2902.4438,0.98495495
813.3933,2908.67,0.98492634
808.2948,2927.7263,0.98563737
808.5778,2926.605,0.98469514
800.9238,2937.5015,0.9847179
798.4232,2964.6235,0.98751557
798.18256,2967.9944,0.9878379
800.88513,2971.1567,0.98721826
801.6707,2972.586,0.987053
808.36475,2954.7864,0.98541623
808.625,2930.0728,0.98540556
817.38556,2916.2822,0.9857655
821.28845,2910.5662,0.98624516
821.71564,2912.0337,0.9861292
817.8933,2914.1616,0.9859519
816.01196,2915.1553,0.98554766
810.2051,2929.2805,0.9865812
795.2675,2931.149,0.9871323
794.8301,2927.9805,0.98745793
794.6995,2962.8545,0.9874205
797.6508,2967.8047,0.986511
800.496,2965.273,0.98501414
806.2925,2956.2827,0.9855198
806.17957,2956.621,0.9858336
813.42755,2937.2063,0.9854638
815.7966,2922.3303,0.98524636
821.32086,2902.1277,0.98170173
818.29614,2908.467,0.9857305
819.68054,2909.1875,0.9853814
819.04895,2916.8384,0.9856318
812.8624,2930.5466,0.98621285
804.79926,2939.8604,0.98555565
794.6735,2948.661,0.9869529
795.62695,2949.6738,0.98706484
795.93805,2955.2878,0.9876687
800.76013,2960.599,0.9853269
806.7648,2961.9092,0.9856968
800.40857,2943.5469,0.9816508
799.76685,2946.45,0.98167485
799.3198,2914.1528,0.9742819
815.8068,2920.2632,0.9863172
820.322,2914.2998,0.9874121
820.3039,2918.0967,0.98754954
820.647,2918.4023,0.9874534
815.4259,2921.7708,0.9881352
807.41693,2928.5613,0.98821485
795.7129,2928.4944,0.9866202
792.72205,2949.2964,0.9872585
793.56647,2950.448,0.98764044
799.16516,2961.5842,0.9872901
798.4605,2962.408,0.9881023
808.5372,2954.1367,0.9856505
793.20667,2914.3167,0.97197837
794.78265,2914.829,0.97170943
801.8583,2908.5627,0.9711014
804.2091,2895.9814,0.9710141
805.8424,2888.721,0.97315454
812.7442,2905.1401,0.9775488
813.32336,2905.1658,0.9780694
815.2833,2914.4668,0.98693323
807.9329,2919.5435,0.9885654
803.4204,2931.774,0.9862489
794.07367,2946.2559,0.986328
797.4509,2949.8506,0.9854929
801.4455,2962.622,0.9854005
805.9063,2965.5728,0.9853512
808.0274,2957.1387,0.9810495
806.2528,2935.3174,0.9778432
806.3745,2935.5325,0.9773967
815.48914,2929.5989,0.98479027
818.27454,2924.482,0.9846719
816.7821,2918.148,0.9857508
814.73047,2924.9688,0.98630106
814.8179,2924.4812,0.98586816
817.6665,2934.042,0.9869214
797.37573,2928.2585,0.98616207
783.33484,2935.9277,0.9864029
794.12384,2959.0027,0.9864174
793.40497,2959.8281,0.9861826
796.8519,2963.4849,0.98477316
802.4823,2961.405,0.9836956
798.98193,2940.247,0.98456246
802.70557,2928.751,0.9851909
802.69904,2928.5447,0.9854036
806.29736,2920.1392,0.9851622
810.4929,2918.5361,0.9852688
813.1833,2915.1338,0.98567224
813.00244,2916.4607,0.9870905
812.6604,2915.2412,0.987463
814.6472,2925.1719,0.9876143
807.1734,2934.3928,0.98570627
804.86536,2966.0005,0.9855533
805.8628,2968.6926,0.9856997
803.3787,2966.3064,0.98580015
810.05145,2973.3442,0.98619974
810.42737,2961.4373,0.98595965
804.82886,2938.5713,0.9858956
804.1503,2922.6948,0.98705405
806.0984,2922.5732,0.986635
816.6985,2921.1167,0.98684514
819.18054,2916.9937,0.9867035
817.1541,2919.4475,0.98641706
811.69995,2927.8076,0.98668075
812.02454,2929.0085,0.9867812
809.359,2941.8801,0.9859883
802.33093,2954.253,0.9859158
807.2602,2968.8486,0.986616
806.50616,2972.0615,0.985579
807.09924,2973.13,0.9855186
810.3805,2966.315,0.98438686
805.7355,2941.1382,0.9857577
795.44763,2908.9004,0.9725825
800.32104,2902.5054,0.9713398
799.03845,2901.9272,0.97093695
800.38135,2899.9531,0.9723565
798.75696,2906.8315,0.9718409
807.6266,2926.4512,0.9864747
798.45996,2929.2937,0.9864114
798.31476,2929.257,0.98627114
792.7163,2948.4307,0.9860384
789.89813,2953.4707,0.98645484
798.4104,2963.1177,0.9848017
800.4144,2967.001,0.98412293
806.65375,2970.9675,0.98342496
796.5676,2953.5024,0.9839463
798.35645,2935.329,0.9863403
803.32104,2922.9053,0.98736656
799.2012,2902.898,0.97211176
797.807,2901.4873,0.971797
804.20056,2906.0056,0.9716446
802.944,2912.9702,0.97126544
806.3059,2928.3916,0.98547006
795.3721,2946.1191,0.9863238
797.8764,2946.2117,0.98578125
802.59247,2976.367,0.98632324
808.6937,2981.8486,0.9865514
809.42944,2976.1064,0.9864227
808.59576,2962.3416,0.98487574
808.70056,2964.0034,0.98506343
792.42053,2935.7295,0.9700189
805.8012,2932.643,0.98681706
805.29913,2925.8003,0.9870883
805.3076,2926.3774,0.98715705
809.1151,2918.5547,0.9874724
800.21466,2905.088,0.97385424
813.6777,2924.4976,0.9870208
814.5034,2932.9014,0.9870618
816.0225,2932.4927,0.98624086
813.1536,2945.913,0.986509
810.93365,2960.501,0.9876031
812.26904,2966.854,0.9869761
818.34467,2967.3567,0.9865129
819.3063,2968.074,0.9865449
817.4291,2948.7837,0.985761
825.0522,2941.6736,0.97925353
820.703,2924.045,0.98768437
824.6084,2920.1843,0.9872312
824.00244,2918.554,0.9868112
831.9347,2924.787,0.9779914
822.5774,2927.836,0.98619497
809.5457,2920.7964,0.98403543
803.624,2947.8662,0.9865522
802.87335,2947.0806,0.98658437
803.76416,2969.5417,0.98621017
809.2383,2978.6785,0.9860509
812.5957,2978.3357,0.98466253
809.79663,2947.0361,0.9807029
810.9952,2948.3354,0.9802877
813.24646,2934.732,0.975905
804.91534,2902.95,0.9711533
805.2124,2892.6436,0.97272307
806.35785,2886.5474,0.97436064
807.91003,2884.9548,0.97392297
808.6229,2898.3484,0.9749468
814.77905,2927.433,0.9873842
813.37427,2945.1338,0.9870668
813.50006,2972.1028,0.98596317
813.23096,2970.9807,0.9859562
808.61523,2973.9763,0.9856053
812.1233,2978.429,0.9853231
812.0645,2961.0967,0.9847119
810.13495,2936.541,0.98496604
810.75195,2937.4976,0.98500144
800.5549,2902.6802,0.9711879
803.8658,2894.521,0.97117513
819.76526,2912.0652,0.987364
816.054,2914.4321,0.9866415
816.76337,2915.5317,0.9865871
808.9215,2924.147,0.9867776
809.8451,2935.185,0.9848567
800.23737,2942.4365,0.98559695
806.2747,2972.1455,0.98587394
807.4364,2973.173,0.9862031
810.6802,2974.9583,0.9853536
808.3594,2970.3413,0.9859417
803.1244,2944.6191,0.98475325
808.90027,2936.1338,0.9867573
809.1614,2935.7935,0.98688626
