1104.4249,1845.8291,0.96831524
1117.5503,1884.6267,0.96817714
1127.3762,1915.1343,0.9671544
1140.0779,1979.6968,0.9652264
1140.0436,1979.3337,0.9653405
1158.1544,2010.9254,0.96928287
1158.2937,2025.2832,0.96802974
1154.3385,2015.273,0.96778864
1142.3032,2004.5535,0.9579418
1140.5198,2009.5752,0.9589737
1139.5511,1934.054,0.963742
1131.9,1910.3716,0.96529216
1119.5111,1900.1885,0.95332587
1126.2869,1896.1494,0.96280324
1126.033,1894.3026,0.9635111
1141.8972,1931.7944,0.9626057
1156.1963,1958.3936,0.9582812
1177.0175,2007.2263,0.9622225
1177.8893,2029.641,0.95067984
1184.3411,2021.6262,0.95639014
1163.8605,2022.3386,0.95347
1156.1661,2012.5576,0.9549394
1143.8062,1950.605,0.9624748
1137.7123,1927.7692,0.96302384
1136.4275,1932.557,0.95368636
1140.1028,1968.2454,0.94580317
1160.6418,1983.0806,0.95461893
1163.0168,2038.2052,0.9466927
1179.887,2091.199,0.95629746
1181.5076,2091.4346,0.95591205
1179.2825,2094.6611,0.9624834
1179.6992,2102.4658,0.9343996
1140.6299,2030.4855,0.95157474
1131.3423,1976.5547,0.9636727
1132.1963,1975.9109,0.9642127
1125.8044,1940.2394,0.9617627
1130.966,1927.6461,0.9621359
1134.6765,1959.9481,0.95619166
1144.8864,1991.6167,0.96853894
1146.2715,1992.3989,0.9675357
1146.2109,2064.9585,0.96365124
1151.4265,2104.6099,0.9872728
1147.8365,2098.5522,0.97762626
1112.2065,2040.3574,0.9343229
1114.3296,2039.022,0.92217124
1094.5277,1971.4316,0.9594762
1091.0107,1954.5183,0.92807364
1077.7202,1917.9197,0.9552501
1083.3052,1914.7156,0.9553874
1081.509,1913.8274,0.95951754
1083.4897,1934.4275,0.96482044
1101.9513,1959.7606,0.9521291
1103.9653,1995.5366,0.9623589
1120.7051,2005.9133,0.9920724
1121.2644,2005.686,0.991442
1111.8342,1993.5708,0.98090184
