968.12897,2945.0386,0.9108436
964.1856,2933.0247,0.9107787
948.7367,2954.301,0.9088795
943.1779,2941.176,0.9329106
944.99036,2943.2307,0.9306469
936.7949,2954.686,0.9275231
947.1123,2963.5742,0.93780327
940.2292,2975.795,0.93543833
946.7732,2960.7253,0.9366397
948.52563,2959.9656,0.9384005
955.14746,2936.532,0.9430395
970.84143,2964.393,0.909169
973.10815,2931.8008,0.92975277
966.49805,2946.4175,0.91604173
962.89014,2968.1611,0.9061012
950.5112,2987.0981,0.89564925
943.4623,3003.1514,0.85075
964.57263,2991.5713,0.8565857
948.8258,2980.776,0.87743855
950.63794,2984.6082,0.8762861
925.02246,3004.7207,0.911457
947.099,2999.8486,0.9039102
940.55475,3024.7449,0.87391436
947.33435,3035.6377,0.85274726
958.1826,3000.7798,0.88499206
961.84625,2978.6965,0.8965143
948.3064,3023.464,0.8901399
951.99225,2992.7793,0.85761046
962.8059,2992.6404,0.8807926
961.928,2992.4253,0.88079816
945.46936,2999.229,0.9118525
955.93744,2978.95,0.89263916
931.85693,3011.041,0.9029621
958.75964,2993.6482,0.89617294
956.50867,3007.2021,0.8888605
967.05115,2992.9536,0.88536614
968.98846,3014.3877,0.8569122
965.45416,3008.5444,0.8600655
946.2637,3028.2874,0.8923153
944.1218,3023.3813,0.89758396
967.2673,2961.3918,0.92774284
955.8642,3035.8809,0.935804
949.3471,2998.349,0.9545205
949.44763,3004.3896,0.9016449
951.3329,3020.5425,0.89195627
946.4423,3022.2732,0.8694495
941.37305,2992.1313,0.8868082
953.3562,3011.3066,0.86561495
934.3017,3036.4878,0.85514706
933.7324,3042.0576,0.8550614
942.1937,3010.3423,0.85942537
941.9016,3022.824,0.88869196
944.0713,3025.057,0.87141514
952.5269,3045.945,0.9326738
952.1771,3045.559,0.9299847
937.98694,3029.5117,0.91691786
925.75433,3048.193,0.8775664
952.6355,3023.1711,0.88405335
960.4464,3027.95,0.87418073
964.50354,3034.7163,0.86647105
926.2529,3076.161,0.8473145
957.87213,3046.7104,0.8472348
951.75793,3041.294,0.8754728
941.909,3040.4343,0.86878264
953.5565,3058.2495,0.89996904
954.18915,3060.6812,0.9328059
954.2309,3038.03,0.91764885
930.50775,3018.4268,0.8927727
950.3373,3030.1265,0.8619539
943.37164,3036.374,0.85621786
964.5653,3037.2551,0.8264411
973.2682,3043.9229,0.8272758
976.21924,3029.7231,0.8574832
964.5254,3046.9512,0.8531462
965.58484,3044.9,0.85108954
942.19604,3072.103,0.86603314
961.11145,3048.441,0.8489702
932.441,3051.927,0.88640684
956.00867,3034.6206,0.8539411
955.90283,3048.5942,0.84562385
989.29016,3032.03,0.8459254
993.1492,3021.58,0.8462571
990.3694,3023.1538,0.8469086
963.17957,3014.979,0.8382397
991.82666,3038.254,0.79257065
949.8481,3084.1362,0.80768496
943.86597,3089.2354,0.8146093
946.9303,3064.569,0.8478966
951.9437,3046.0483,0.8588923
950.94086,3042.61,0.8630267
956.4136,3015.0793,0.84239024
980.5915,3001.5913,0.8460419
987.96075,3016.3267,0.8349513
987.426,3059.684,0.7961689
985.74097,3055.345,0.80044925
977.83246,3045.3335,0.8297374
958.4403,3040.5112,0.83568126
946.9082,3065.931,0.8378435
956.46075,3059.1526,0.8479205
958.0502,3060.6108,0.8491064
946.14386,3054.8306,0.8541678
945.08057,3036.8572,0.8368689
963.04346,3028.2205,0.8350726
979.8375,3056.7651,0.84245753
978.23645,3058.8857,0.84010977
960.99146,3040.9517,0.8634969
939.1002,3035.9204,0.84889454
957.27625,3037.5698,0.84267765
954.35944,3045.5774,0.8495787
958.22314,3041.5503,0.8545003
962.94543,3040.8857,0.8580461
940.48157,3048.8987,0.8772055
935.9469,3026.2288,0.8760686
979.062,2975.7236,0.9005447
981.6184,2978.6248,0.89665246
988.14404,2982.0125,0.8865218
969.7926,2977.0996,0.8425407
981.81647,2977.1245,0.8768702
950.59406,3014.7837,0.8604596
937.77374,3025.8687,0.84947544
962.3164,2973.255,0.89653623
962.2239,2976.2898,0.8834728
934.27246,3033.4915,0.85679823
945.6092,3055.528,0.8772276
943.5181,3057.8232,0.87664425
977.2033,2977.9358,0.89417595
977.1322,2947.972,0.9062541
961.62286,2957.1226,0.8638168
955.86786,2952.3933,0.8855423
973.925,2944.806,0.8877636
957.35706,2975.6582,0.8899296
950.2197,2992.511,0.89619553
967.7895,2983.6968,0.8995016
943.0082,3002.3647,0.88577574
946.6961,3006.1433,0.88564557
933.7074,2964.8306,0.8766206
950.26135,2957.1714,0.86977947
943.0093,2998.5857,0.86992234
961.6249,2985.3477,0.853936
961.782,2989.0117,0.8552918
955.9982,2989.9775,0.8709279
974.10956,2979.0698,0.89406824
983.78345,2997.0425,0.89524275
955.0919,3018.8313,0.90226144
951.4061,3032.5771,0.89942735
923.21136,3060.055,0.8645413
941.8141,3001.647,0.84369314
976.29,2986.163,0.8417166
958.20166,2999.9421,0.82655275
958.2307,3003.589,0.82556915
951.29114,2996.8887,0.83328015
965.5783,3005.504,0.82709485
968.4877,3025.8418,0.851793
975.907,3038.1338,0.83753633
977.84827,3037.8237,0.840944
974.39526,3047.1865,0.88659453
928.25854,3050.3003,0.83543783
929.16003,3015.1655,0.8359523
949.26544,3003.6064,0.8321222
947.4091,3014.7314,0.8240924
980.3002,3013.984,0.8536404
965.4827,3031.0742,0.80313164
962.842,3036.0986,0.81799793
940.7594,3075.7932,0.82375526
940.0988,3077.5781,0.81904185
945.7372,3055.6616,0.86990017
944.5391,3031.1797,0.8880942
911.8555,3041.7344,0.86553764
973.44965,3018.9766,0.86428773
972.7857,3028.5833,0.85796547
973.89825,2972.9263,0.8622522
980.2068,2990.9626,0.846972
981.199,2984.0825,0.8634218
966.0509,3043.4158,0.8444748
964.52747,3042.5015,0.840862
