599.78845,1969.6659,0.97758955,0.0,0.0,0.016238758
591.3699,1967.6709,0.95026106,0.0,0.0,0.0015978348
610.898,2016.3087,0.9839882,0.0,0.0,0.0005908213
596.5969,1991.794,0.992431
609.14233,1980.9109,0.9937162
598.77405,1996.9622,0.99156874,0.0,0.0,0.003000653
594.6138,2004.186,0.99183416,0.0,0.0,0.005881579
609.3313,1979.5537,0.99523324,0.0,0.0,0.023585465
612.62915,1983.2069,0.99552697,0.0,0.0,0.0062603136
615.76276,1985.7711,0.99479383,0.0,0.0,0.11701138
615.40894,1985.3198,0.99493533,0.0,0.0,0.11374532
618.9205,1997.2372,0.9941347
622.9463,2008.7391,0.9936678
627.593,2045.419,0.988672
631.3782,2050.8037,0.9878715
629.6227,2056.4646,0.9878925
621.072,2062.9004,0.98670703
613.6476,2059.4243,0.9860428
601.4336,2053.479,0.98627114
593.10004,2026.3657,0.9926858
594.1242,2028.6713,0.99271554
581.59814,2007.6555,0.99374974
569.1942,1989.7578,0.9947838
555.1,1971.7646,0.9972588
540.95856,1933.3184,0.9940832
541.6128,1931.8997,0.9944161
541.78375,1927.209,0.9954932
536.8423,1927.3547,0.9931678
548.4907,1903.6929,0.9952726
546.18945,1934.6477,0.99752074
547.3546,1933.3242,0.9974624
549.5315,1935.3994,0.9974847
560.1595,1940.384,0.9972005
571.2168,1950.4048,0.99684405
576.2437,1949.9082,0.99672264
585.2479,1942.1326,0.99553996
593.15344,1952.5525,0.9953939
607.7103,1959.5056,0.9951403
618.7384,1977.5908,0.99493533
625.2152,2005.882,0.99438804
624.99896,2006.1404,0.99433535
630.7142,2048.6787,0.9890725
634.8484,2058.9805,0.98764426
639.57153,2059.6807,0.98754835,728.59644,3740.5537,0.640304
639.8363,2061.6304,0.9860487
641.68146,2061.4768,0.9863399
635.983,2056.7944,0.9856241
634.0877,2060.9346,0.98595494
631.52454,2066.7507,0.9858429
630.3955,2055.2295,0.986973
631.51,2056.1167,0.9868954
623.2467,2037.4531,0.98853767
614.0476,2001.9836,0.99428695
605.8978,1981.3495,0.9954591
599.7197,1961.3573,0.995911
600.87836,1959.6595,0.9959288
598.9896,1944.9163,0.9959811
598.20386,1936.2747,0.99597746
594.5205,1930.4387,0.9964277
597.2715,1925.6277,0.99644935
596.16437,1922.1846,0.9963315
587.74084,1918.7124,0.99694073
584.7751,1922.0739,0.99705493
600.22235,1918.0408,0.9962346
600.095,1922.4133,0.99623907
600.49115,1923.4788,0.99623543
594.02075,1930.291,0.9971867
603.7075,1929.642,0.9964916
603.84155,1933.1129,0.9964007
608.2219,1934.9978,0.99642026
608.0806,1934.1663,0.99634093
614.4469,1936.6714,0.99619627
619.66956,1945.9707,0.9958566
613.58093,1959.409,0.9967907
625.1042,1936.3975,0.9960471
627.16833,1938.2112,0.9961474
635.124,1942.8907,0.9961915
641.60834,1954.9493,0.9962412
654.3736,1975.2594,0.99533975
652.6021,1988.593,0.9953499
651.13995,1991.8792,0.99528295
673.2406,2010.6537,0.9939224
673.647,2020.4187,0.9932074
657.5404,2023.9878,0.9938828
654.5601,2024.3611,0.99385023
652.26337,2026.8182,0.9938333
648.132,2024.2532,0.9939231
673.44434,2021.0408,0.99257326
667.7774,2008.1929,0.9930775
655.98413,2001.1411,0.99356645
656.5969,2001.0674,0.99360293
642.5052,1973.9429,0.9953686
635.0429,1960.7842,0.9960937
630.1623,1937.5293,0.99638855
621.05835,1941.0974,0.9967218
627.39087,1936.63,0.9964302
623.80945,1927.6022,0.9965928
620.98486,1918.4302,0.99651694
618.80176,1911.8145,0.99653
616.6621,1914.4229,0.9965514
608.56055,1914.0969,0.99681336
608.88293,1920.3647,0.99699867
611.9608,1910.7484,0.9966247
611.9807,1914.428,0.99660397
614.78125,1930.1702,0.9969477
615.7208,1926.856,0.9968341
625.26105,1930.001,0.99648076
631.334,1930.0869,0.99662626
625.4435,1954.6831,0.9972619
643.10944,1935.9086,0.9966793
644.37085,1936.3584,0.99666107
650.3718,1952.0693,0.9958817
653.0614,1965.3849,0.9960109
664.6637,1988.495,0.9955159
677.6478,2001.6523,0.9943229
676.48834,2002.6238,0.99424696
682.54285,2020.4128,0.9927281
677.4359,2030.6686,0.9928756
682.91833,2036.5455,0.9929067
685.234,2031.4136,0.9927897
682.6932,2036.7916,0.99225265
673.79016,2033.2064,0.9903718
677.5475,2020.1558,0.99247134
649.65027,1988.0237,0.98864764
666.30273,1975.2695,0.9934697
666.2856,1975.712,0.9936719
656.59344,1965.6941,0.99479634
653.0014,1947.5452,0.995514
647.8206,1942.0792,0.9958562
639.5576,1933.1027,0.99597836
639.36084,1933.2373,0.9959133
637.24054,1929.6958,0.996166
630.9508,1933.5919,0.99621564
633.1048,1929.1382,0.99635005
634.0574,1923.2166,0.99639136
633.681,1920.9392,0.9964012
633.62964,1921.7722,0.9965155
633.2408,1922.9374,0.996485
631.7141,1924.1074,0.99651814
634.35236,1924.7391,0.9965932
634.5082,1924.665,0.99661
635.12,1929.1548,0.99669635
637.9249,1935.9972,0.99647874
641.5917,1943.3813,0.99599564
650.3484,1959.9203,0.99581003
650.3299,1959.7976,0.99577147
654.8522,1970.6957,0.9948539
662.5556,1993.0679,0.9943942
671.89014,1995.5468,0.9933739
648.4495,2000.0878,0.9902146
648.81396,2003.273,0.993679
651.0518,2009.0599,0.99381644
670.0714,2024.9447,0.9900975
654.39453,2009.5681,0.99383414
669.8655,2013.1945,0.99331677
669.73035,2013.4788,0.99352527
657.6897,2007.9437,0.99409467
648.8673,1998.2728,0.9951149
634.0064,1975.2814,0.99545115
627.5759,1964.8174,0.99602425
626.8511,1965.3959,0.996181
603.30994,1951.9138,0.99361247
590.0176,1948.888,0.99318945
599.7326,1930.1907,0.9963678
592.755,1909.8871,0.99686664
596.4016,1924.113,0.9962244
582.18396,1907.3339,0.9964604
575.3336,1915.6204,0.9968329
560.1348,1898.9491,0.9961487
560.4088,1895.0063,0.996855
571.73883,1903.4055,0.99687815
572.9741,1896.3132,0.9965539
573.92053,1898.7389,0.99659157
574.94617,1908.8969,0.9968658
578.11066,1908.313,0.9969312
579.06946,1908.7566,0.99683076
587.80457,1917.8207,0.9966755
594.0476,1922.8414,0.9965591
605.57275,1939.9446,0.9958591
614.4398,1955.7993,0.9967146
611.1915,1958.4426,0.99672794
621.8341,1965.3413,0.995891
634.07886,1975.5619,0.99527353
635.599,1991.7676,0.9952057
648.26855,1997.6576,0.99443734
648.8531,1998.0085,0.99420047
654.4424,2009.4313,0.9935276
654.94855,2016.2208,0.99305904
657.3816,2017.3533,0.99332845
654.1463,2006.6074,0.99372596
654.0692,2008.2601,0.99357647
654.6747,1998.4156,0.99424285
648.9226,1993.521,0.9945679
618.4396,1988.0167,0.9924597
616.99646,1978.4165,0.99310064
629.9324,1974.4043,0.9956962
624.78503,1971.7166,0.99605125
603.7616,1970.7986,0.9939859
589.9553,1953.0505,0.9934089
581.26,1944.0795,0.99626786
583.1875,1944.1284,0.99329054
603.6113,1934.7402,0.9965438
598.54175,1925.4313,0.9963935
596.1726,1922.5234,0.9964657
573.8089,1904.9565,0.99715865
577.4037,1910.9795,0.99643147
576.69116,1907.1177,0.9966337
574.44666,1895.0452,0.9964611
577.2267,1896.6969,0.99730515
579.4498,1900.2081,0.99734676
580.5243,1896.8809,0.9973145
585.23755,1895.4233,0.9972377
608.58264,1919.6748,0.99690104
615.161,1929.023,0.9968352
625.5283,1931.5916,0.99682355
626.13824,1930.7963,0.9967944
631.2622,1941.976,0.9965306
640.4045,1957.0049,0.99620783
646.2573,1964.148,0.9959616
660.0193,1978.7552,0.99574536
659.8834,1977.6814,0.9957436
664.463,1994.4543,0.9952331
675.4033,2005.2449,0.9942741
681.39197,2019.7053,0.99366355
681.5537,2017.5776,0.993566
686.18274,2016.227,0.99301237
689.15027,2014.8875,0.9929092
666.663,2010.5298,0.9932082
684.8721,2012.509,0.9937278
667.3038,2004.319,0.9934829
679.81287,2003.742,0.9944142
674.4248,1987.312,0.99510795
665.66864,1971.1226,0.9955232
661.03375,1960.4888,0.99613404
660.5577,1960.2109,0.9962096
654.3839,1937.4789,0.9962022
647.5286,1936.3054,0.996425
641.72,1926.989,0.9964529
638.0854,1925.9769,0.996617
636.96716,1922.5933,0.9965838
631.8382,1923.371,0.99681324
629.72955,1918.0164,0.996752
625.36707,1917.1982,0.9966917
623.5934,1917.7112,0.99668
623.3098,1915.0082,0.9966214
623.7838,1912.1096,0.99650526
625.19775,1912.5083,0.99669635
626.4344,1919.823,0.9965463
621.0439,1921.0808,0.99679923
626.63403,1919.6106,0.9966042
632.1913,1925.9117,0.99650323
637.54755,1934.1306,0.996434
645.4075,1947.3329,0.99618906
652.7197,1959.9402,0.99609596
653.0939,1958.5767,0.99602914
660.69666,1976.1266,0.99564666
661.48785,1992.0513,0.9953178
667.0,2005.6934,0.9941082
666.9936,2018.5635,0.99331254
665.85254,2017.98,0.9931183
666.2637,2015.6694,0.99317545
663.83636,2013.8096,0.99310315
661.2965,2010.7661,0.9941127
655.129,2003.9059,0.99367225
653.19965,2007.2721,0.99355906
643.83264,2001.5859,0.9947877
625.981,1978.0514,0.9953745
625.6175,1972.3801,0.99555284
621.7326,1969.1328,0.9960228
621.0731,1971.1375,0.99617517
614.76624,1968.3699,0.99626005
611.87866,1959.8741,0.99629337
608.5322,1952.384,0.9962213
605.5238,1953.2985,0.9963741
584.2469,1946.3743,0.9928652
603.8377,1952.2202,0.996262
602.9313,1945.8599,0.9962804
603.948,1946.6125,0.99607205
602.5475,1940.6558,0.996179
603.79645,1940.0482,0.99613
605.4073,1935.3776,0.9960854
604.3815,1936.9785,0.99586356
610.2186,1945.0671,0.99590486
612.9003,1958.8784,0.9959557
613.39746,1958.6554,0.99585587
620.3517,1970.5156,0.996011
626.005,1976.5583,0.99522614
634.06335,1989.6311,0.9944745
632.94885,2025.8245,0.99014986
633.3466,2025.541,0.9900642
634.02344,2027.1156,0.98948026
632.1419,2037.4083,0.9894387
629.9297,2031.5453,0.98923033
627.3356,2020.3276,0.9889501
627.1126,2019.9812,0.9890077
626.7346,2027.2408,0.98984504
621.47864,2006.4451,0.99415743
613.36646,1993.9797,0.9949545
607.14465,1975.7336,0.9948841
605.94714,1976.699,0.9949351
598.8,1974.3131,0.9954471
593.56885,1968.2446,0.99565554
589.3435,1964.9062,0.99579054
589.3021,1958.1958,0.99588937
589.2494,1957.7461,0.9959453
574.904,1945.6538,0.99313724
587.20306,1950.5989,0.99603736
588.56775,1945.8315,0.9960108
589.6592,1944.7416,0.99589795
589.7256,1945.709,0.9958473
593.2066,1944.8558,0.9961499
595.64014,1941.9126,0.99593866
598.4537,1947.1919,0.99636227
603.8341,1949.4382,0.9964426
603.9508,1948.7413,0.99638414
605.924,1949.9707,0.9963586
615.1361,1960.8428,0.9964013
622.0486,1971.8544,0.9961755
624.8677,1981.9904,0.9956677
623.76874,1981.6548,0.99578744
630.4251,1997.2723,0.99519736
633.68176,2001.2385,0.9950317
638.75183,2011.3596,0.9945062
640.97754,2006.8257,0.9944342
638.9874,2009.8081,0.99436766
619.0604,2001.3472,0.9925569
626.32825,2021.3353,0.9914096
622.46533,2008.7188,0.9949203
619.7924,2003.5876,0.99473995
620.3058,2002.0474,0.9947187
615.03894,1996.0968,0.9950505
608.86755,1987.6309,0.99497235
602.29095,1972.0708,0.9952708
583.5343,1969.5894,0.99331856
581.7287,1968.8654,0.9929426
590.7621,1955.0186,0.9959551
586.4211,1945.31,0.99609476
565.60645,1936.4242,0.9961124
580.6609,1940.6678,0.99621564
559.45245,1935.4177,0.9969457
559.1522,1935.5435,0.9970612
579.0415,1934.439,0.99677414
575.0528,1933.9358,0.9966787
575.43835,1935.8141,0.9965192
576.5829,1931.8619,0.9963744
583.4954,1928.0164,0.9961641
591.0739,1933.6399,0.9963498
600.2608,1940.2981,0.9960834
607.7159,1959.8604,0.99612206
607.8319,1958.322,0.99596125
622.77673,1965.9763,0.9958912
635.1925,1975.6344,0.9955272
642.68176,1996.8708,0.9951487
656.2715,2010.636,0.9942932
656.4626,2010.0535,0.9943176
661.39935,2036.1643,0.99080807
664.4785,2042.4329,0.99093515
665.66846,2033.7588,0.99069595
653.7834,2019.1636,0.99399626
646.7106,2007.052,0.9911584,757.3821,3731.0112,0.6434798
655.1751,2000.9601,0.99393976
663.20557,2000.1086,0.9940083
649.1634,1981.7375,0.9950289
643.9898,1970.2148,0.99571425
645.37915,1968.1794,0.9956393
635.75024,1952.813,0.9961971
635.4967,1947.2041,0.99631727
627.1155,1945.3333,0.9964978
622.3398,1938.3966,0.99641645
622.23755,1939.1858,0.9964803
620.8318,1938.0381,0.9966439
618.3899,1937.9645,0.9966061
616.86615,1946.023,0.9964575
618.0088,1945.2173,0.99637836
617.82324,1942.1664,0.9963631
620.9751,1939.7494,0.9963595
624.9212,1944.9143,0.9965397
627.66235,1945.8953,0.99650216
632.70575,1952.7722,0.9961785
632.1461,1953.3586,0.9962618
638.3087,1963.4368,0.9961153
648.21484,1974.623,0.9956126
658.5646,1990.209,0.99499905
665.57465,2005.9568,0.9934489
663.57043,2023.5444,0.9907686
667.4035,2035.0505,0.99077445
671.58405,2030.9724,0.99008596
669.6633,2026.4714,0.9898309
669.89734,2025.5819,0.99043113
670.735,2029.4125,0.9905323
671.3894,2025.4387,0.9909503
667.91455,2025.6692,0.9912708
651.138,2002.9814,0.9925067
656.88043,2003.8949,0.99506265
656.6577,2004.6669,0.9951218
651.3948,1986.8066,0.99529284
639.9722,1971.5059,0.9959352
634.81555,1957.3198,0.99603206
631.91016,1949.1193,0.9961171
631.2543,1951.8093,0.99621284
610.42523,1954.9845,0.99403363
623.0335,1937.309,0.9964796
624.64905,1933.7134,0.99656624
619.2084,1931.1604,0.9966306
619.62683,1929.5203,0.9966281
618.52386,1928.1749,0.99658775
616.54504,1928.062,0.99653757
616.41675,1924.4216,0.99636495
617.0095,1931.4855,0.9963056
614.05493,1928.2991,0.996588
618.926,1928.4297,0.9962231
622.1669,1925.9873,0.9963607
618.31323,1933.6329,0.9970042
621.09314,1936.0217,0.9969524
621.90533,1935.1562,0.9969482
631.2058,1935.6562,0.9965154
635.5891,1942.1238,0.9963199
640.3389,1949.224,0.99604946
648.00806,1960.9427,0.9958961
648.40375,1963.4132,0.9958359
653.1361,1977.8895,0.99535155
660.6198,1992.6843,0.9950622
663.0714,2004.9719,0.99488336
667.9591,2010.9233,0.9942669
667.53845,2010.8018,0.99420244
666.8626,2013.6083,0.9942735
663.0365,2013.6255,0.9941711
660.8523,2014.6597,0.9936226
661.27405,2005.0007,0.9941368
661.6651,2004.8662,0.99436
651.13544,2002.718,0.9946957
646.8493,1998.1741,0.9951368
637.5254,1983.9363,0.9953057
634.6488,1963.9216,0.9959692
633.32214,1963.4923,0.99590415
627.5587,1952.697,0.99628395
619.65796,1935.3867,0.9963735
620.9562,1928.4792,0.99654466
620.60944,1924.8124,0.99659747
619.29395,1921.3967,0.9965054
618.9186,1914.434,0.996651
609.50604,1917.6962,0.996784
618.61804,1918.0886,0.9965258
618.3372,1918.9944,0.99667823
617.9269,1923.8303,0.9965239
619.0249,1922.437,0.99666494
622.0347,1919.05,0.99654144
625.5019,1923.4873,0.9964805
629.0597,1929.2737,0.996801
629.33716,1928.1858,0.9967692
631.5233,1938.0817,0.9969164
635.1696,1944.5151,0.9966528
639.42163,1951.2502,0.9965146
647.37317,1965.19,0.99589974
647.1051,1963.1891,0.99610126
656.7947,1979.3357,0.99549806
662.52515,1994.0315,0.9948284
666.07324,2004.397,0.9941638
669.67346,2011.7734,0.9933443
668.9186,2012.313,0.9936354
670.772,2018.5596,0.9938653
670.5516,2017.5872,0.9933663
643.8254,1993.7957,0.9910653,731.9639,3741.8313,0.70809525
641.104,1988.2053,0.9911287
644.88354,1986.5535,0.9912192
649.8334,2005.2949,0.9929143
659.2446,2009.617,0.9948107
653.7845,2000.9147,0.9951409
635.2062,1989.0927,0.9928514
635.6606,1987.2275,0.9929463
630.2998,1973.2661,0.99323434
623.5455,1945.6914,0.99315506
631.0354,1943.8142,0.9961928
630.93256,1945.3738,0.996232
627.6389,1934.1477,0.9962786
624.6353,1928.7631,0.9960949
624.08325,1916.887,0.99631196
621.0791,1917.8016,0.9964101
620.9456,1917.7225,0.9965048
623.2322,1922.4335,0.99659806
620.52594,1919.1273,0.99669003
619.016,1917.6619,0.99650997
620.83124,1923.8557,0.9965843
620.2177,1924.7903,0.99645585
623.33624,1931.0857,0.9963905
626.3744,1939.6392,0.9964109
628.01355,1943.4036,0.9966653
635.46106,1954.8989,0.9963498
634.38104,1954.6937,0.9964954
638.7408,1962.8779,0.9963528
642.40967,1970.9583,0.99617803
654.6804,1974.33,0.995902
660.1293,1987.8186,0.9956994
660.4016,1988.1389,0.9957113
648.3439,1991.2072,0.9927569
646.86365,1980.88,0.99220145,751.60913,3730.4268,0.63946617
671.9377,2010.0344,0.9943032
678.434,2010.6265,0.9932126
664.09546,2003.8986,0.9939912
676.6868,2015.7052,0.9935369
677.6179,2015.5074,0.9938275
666.1874,2017.9391,0.99452317
642.30786,2003.1105,0.99235463
641.9453,1999.9968,0.9922714
655.43555,2004.1871,0.9947695
646.33966,1994.5917,0.9953767
634.4965,1979.7001,0.99523073
626.9185,1970.1548,0.9958312
627.9591,1969.4359,0.995815
623.9789,1958.4829,0.99593544
618.5058,1949.079,0.99631506
613.6391,1936.9673,0.9962525
610.3921,1931.1031,0.99600285
611.32434,1930.5059,0.99591655
608.1074,1924.7771,0.99566585
608.24567,1926.8494,0.99580824
604.24084,1929.2542,0.9959181
600.8417,1929.8538,0.9961731
601.72266,1928.4312,0.99620724
601.48804,1931.5925,0.9961538
602.6078,1929.0696,0.99611133
604.07245,1932.8687,0.99594915
603.7859,1934.9753,0.99596316
603.528,1934.146,0.99587977
606.7944,1939.1052,0.9959798
609.3154,1940.3818,0.9961437
614.50977,1949.8755,0.995928
618.3184,1957.288,0.9957956
619.76746,1963.4982,0.9959143
624.7201,1968.1241,0.9957415
627.8568,1971.8705,0.99565804
633.5987,1988.4866,0.9953631
641.7798,1998.1357,0.99472106
642.0779,1998.0305,0.9946754
650.20123,2004.7197,0.99460715
649.63965,2021.12,0.99095154
652.82495,2007.1008,0.9939388
649.1149,2008.4241,0.9941168
648.77734,2009.0781,0.99405634
645.25256,2010.81,0.99431485
640.50464,2007.9543,0.99429
631.13336,2005.5795,0.99457777
626.30334,1995.3901,0.99494076
626.56396,1997.9656,0.994882
616.1128,1982.446,0.9954052
610.62854,1968.8822,0.9959194
604.75757,1953.2261,0.995905
597.6813,1950.2505,0.9958741
597.7104,1949.2444,0.9958353
596.32886,1943.9524,0.9960224
590.6306,1943.0371,0.9958425
588.00757,1939.1012,0.9958846
568.43884,1945.8761,0.9917978
587.2185,1934.5273,0.9958507
588.5426,1931.6484,0.99569476
572.26373,1931.254,0.9953205
590.7135,1935.423,0.9961045
594.0741,1936.2197,0.9959459
575.3883,1939.1052,0.9919904
582.21466,1951.3147,0.9929242
600.92334,1949.4012,0.9962006
611.08765,1951.7882,0.9964199
610.3873,1949.5393,0.9965581
615.3053,1954.1904,0.9961545
620.4855,1959.2135,0.9961332
628.016,1963.6813,0.9958902
633.3716,1966.5999,0.9958573
639.2926,1970.9236,0.99546486
638.5066,1970.3075,0.99552864
643.42114,1980.2827,0.99523526
652.7906,1983.713,0.99510044
655.68005,1994.9451,0.99477506
654.08746,1993.5381,0.9948079
